# k P0 P2
# reduced chi2 = 1.0496
8.0556e-03      3.4833e+04      1.1020e+04     
1.2839e-02      3.6378e+04      1.3672e+04     
1.7758e-02      3.5824e+04      1.4373e+04     
2.2686e-02      3.3415e+04      1.3739e+04     
2.7645e-02      3.0024e+04      1.2419e+04     
3.2626e-02      2.6440e+04      1.0900e+04     
3.7615e-02      2.3195e+04      9.4942e+03     
4.2612e-02      2.0541e+04      8.3469e+03     
4.7588e-02      1.8512e+04      7.4759e+03     
5.2576e-02      1.6988e+04      6.8232e+03     
5.7577e-02      1.5806e+04      6.3071e+03     
6.2571e-02      1.4795e+04      5.8474e+03     
6.7564e-02      1.3811e+04      5.3825e+03     
7.2555e-02      1.2775e+04      4.8837e+03     
7.7552e-02      1.1671e+04      4.3527e+03     
8.2550e-02      1.0538e+04      3.8156e+03     
8.7547e-02      9.4442e+03      3.3067e+03     
9.2546e-02      8.4541e+03      2.8547e+03     
9.7541e-02      7.6144e+03      2.4768e+03     
1.0254e-01      6.9396e+03      2.1742e+03     
1.0754e-01      6.4181e+03      1.9370e+03     
1.1254e-01      6.0177e+03      1.7479e+03     
1.1754e-01      5.6956e+03      1.5879e+03     
1.2253e-01      5.4089e+03      1.4405e+03     
1.2753e-01      5.1215e+03      1.2941e+03     
1.3253e-01      4.8125e+03      1.1439e+03     
1.3753e-01      4.4775e+03      9.9141e+02     
1.4253e-01      4.1262e+03      8.4183e+02     
1.4753e-01      3.7770e+03      7.0176e+02     
1.5253e-01      3.4493e+03      5.7627e+02     
1.5753e-01      3.1584e+03      4.6789e+02     
1.6253e-01      2.9125e+03      3.7639e+02     
1.6753e-01      2.7117e+03      2.9940e+02     
1.7252e-01      2.5494e+03      2.3348e+02     
1.7752e-01      2.4150e+03      1.7503e+02     
1.8252e-01      2.2964e+03      1.2126e+02     
1.8752e-01      2.1829e+03      7.0557e+01     
1.9252e-01      2.0661e+03      2.2264e+01     
1.9752e-01      1.9425e+03      -2.3243e+01    
2.0252e-01      1.8126e+03      -6.5143e+01    
2.0752e-01      1.6809e+03      -1.0272e+02    
2.1252e-01      1.5527e+03      -1.3570e+02    
2.1752e-01      1.4331e+03      -1.6427e+02    
2.2252e-01      1.3256e+03      -1.8906e+02    
2.2752e-01      1.2316e+03      -2.1088e+02    
2.3252e-01      1.1508e+03      -2.3054e+02    
2.3752e-01      1.0810e+03      -2.4863e+02    
2.4252e-01      1.0195e+03      -2.6546e+02    
2.4752e-01      9.6279e+02      -2.8102e+02    
2.5252e-01      9.0792e+02      -2.9502e+02    
2.5752e-01      8.5312e+02      -3.0718e+02    
2.6251e-01      7.9751e+02      -3.1723e+02    
2.6752e-01      7.4124e+02      -3.2508e+02    
2.7251e-01      6.8548e+02      -3.3089e+02    
2.7752e-01      6.3147e+02      -3.3502e+02    
2.8252e-01      5.8052e+02      -3.3791e+02    
2.8751e-01      5.3376e+02      -3.4011e+02    
2.9251e-01      4.9155e+02      -3.4202e+02    
2.9751e-01      4.5354e+02      -3.4380e+02    
