# k P0 P2
# reduced chi2 = 0.8493
8.0186e-03      2.0474e+04      4.4030e+03     
1.2844e-02      2.6827e+04      1.1395e+04     
1.7751e-02      3.0428e+04      1.3041e+04     
2.2691e-02      3.0350e+04      1.2994e+04     
2.7661e-02      2.8346e+04      1.1981e+04     
3.2632e-02      2.5589e+04      1.0645e+04     
3.7609e-02      2.2839e+04      9.3638e+03     
4.2590e-02      2.0491e+04      8.3030e+03     
4.7584e-02      1.8649e+04      7.4929e+03     
5.2589e-02      1.7257e+04      6.8905e+03     
5.7577e-02      1.6176e+04      6.4197e+03     
6.2568e-02      1.5233e+04      5.9970e+03     
6.7564e-02      1.4292e+04      5.5605e+03     
7.2559e-02      1.3274e+04      5.0808e+03     
7.7553e-02      1.2169e+04      4.5608e+03     
8.2549e-02      1.1019e+04      4.0275e+03     
8.7547e-02      9.8979e+03      3.5176e+03     
9.2542e-02      8.8788e+03      3.0634e+03     
9.7542e-02      8.0107e+03      2.6832e+03     
1.0254e-01      7.3140e+03      2.3809e+03     
1.0754e-01      6.7777e+03      2.1467e+03     
1.1254e-01      6.3682e+03      1.9629e+03     
1.1754e-01      6.0405e+03      1.8093e+03     
1.2254e-01      5.7480e+03      1.6673e+03     
1.2753e-01      5.4532e+03      1.5239e+03     
1.3253e-01      5.1328e+03      1.3732e+03     
1.3753e-01      4.7816e+03      1.2162e+03     
1.4253e-01      4.4106e+03      1.0591e+03     
1.4753e-01      4.0395e+03      9.0970e+02     
1.5253e-01      3.6902e+03      7.7464e+02     
1.5753e-01      3.3795e+03      6.5766e+02     
1.6253e-01      3.1168e+03      5.5924e+02     
1.6753e-01      2.9026e+03      4.7724e+02     
1.7253e-01      2.7299e+03      4.0784e+02     
1.7752e-01      2.5874e+03      3.4694e+02     
1.8252e-01      2.4618e+03      2.9096e+02     
1.8752e-01      2.3412e+03      2.3745e+02     
1.9252e-01      2.2163e+03      1.8516e+02     
1.9752e-01      2.0831e+03      1.3426e+02     
2.0252e-01      1.9422e+03      8.5659e+01     
2.0752e-01      1.7984e+03      4.0610e+01     
2.1252e-01      1.6581e+03      -7.2279e-02    
2.1752e-01      1.5267e+03      -3.6074e+01    
2.2252e-01      1.4085e+03      -6.7712e+01    
2.2752e-01      1.3050e+03      -9.5572e+01    
2.3252e-01      1.2161e+03      -1.2049e+02    
2.3752e-01      1.1394e+03      -1.4318e+02    
2.4252e-01      1.0717e+03      -1.6417e+02    
2.4752e-01      1.0093e+03      -1.8377e+02    
2.5252e-01      9.4880e+02      -2.0192e+02    
2.5752e-01      8.8808e+02      -2.1844e+02    
2.6251e-01      8.2616e+02      -2.3315e+02    
2.6751e-01      7.6327e+02      -2.4584e+02    
2.7251e-01      7.0067e+02      -2.5656e+02    
2.7752e-01      6.3983e+02      -2.6552e+02    
2.8252e-01      5.8231e+02      -2.7301e+02    
2.8752e-01      5.2942e+02      -2.7947e+02    
2.9251e-01      4.8161e+02      -2.8529e+02    
2.9751e-01      4.3852e+02      -2.9069e+02    
