# k P0 P2
# reduced chi2 = 0.9480
8.0186e-03      2.8144e+04      9.5599e+03     
1.2844e-02      3.4296e+04      1.3079e+04     
1.7751e-02      3.5859e+04      1.4131e+04     
2.2691e-02      3.4438e+04      1.3672e+04     
2.7661e-02      3.1463e+04      1.2423e+04     
3.2632e-02      2.8020e+04      1.0941e+04     
3.7609e-02      2.4780e+04      9.5550e+03     
4.2590e-02      2.2081e+04      8.4216e+03     
4.7584e-02      1.9984e+04      7.5555e+03     
5.2589e-02      1.8403e+04      6.9087e+03     
5.7577e-02      1.7177e+04      6.3999e+03     
6.2568e-02      1.6118e+04      5.9430e+03     
6.7564e-02      1.5078e+04      5.4756e+03     
7.2559e-02      1.3972e+04      4.9691e+03     
7.7553e-02      1.2788e+04      4.4276e+03     
8.2549e-02      1.1567e+04      3.8780e+03     
8.7547e-02      1.0383e+04      3.3565e+03     
9.2542e-02      9.3102e+03      2.8940e+03     
9.7542e-02      8.3972e+03      2.5072e+03     
1.0254e-01      7.6634e+03      2.1986e+03     
1.0754e-01      7.0965e+03      1.9574e+03     
1.1254e-01      6.6616e+03      1.7658e+03     
1.1754e-01      6.3119e+03      1.6038e+03     
1.2254e-01      5.9998e+03      1.4538e+03     
1.2753e-01      5.6869e+03      1.3042e+03     
1.3253e-01      5.3497e+03      1.1498e+03     
1.3753e-01      4.9831e+03      9.9232e+02     
1.4253e-01      4.5979e+03      8.3754e+02     
1.4753e-01      4.2141e+03      6.9253e+02     
1.5253e-01      3.8537e+03      5.6291e+02     
1.5753e-01      3.5333e+03      4.5126e+02     
1.6253e-01      3.2621e+03      3.5723e+02     
1.6753e-01      3.0404e+03      2.7827e+02     
1.7253e-01      2.8610e+03      2.1060e+02     
1.7752e-01      2.7124e+03      1.5056e+02     
1.8252e-01      2.5812e+03      9.5186e+01     
1.8752e-01      2.4555e+03      4.2729e+01     
1.9252e-01      2.3260e+03      -7.4370e+00    
1.9752e-01      2.1889e+03      -5.4833e+01    
2.0252e-01      2.0446e+03      -9.8576e+01    
2.0752e-01      1.8980e+03      -1.3777e+02    
2.1252e-01      1.7552e+03      -1.7212e+02    
2.1752e-01      1.6218e+03      -2.0182e+02    
2.2252e-01      1.5018e+03      -2.2761e+02    
2.2752e-01      1.3967e+03      -2.5030e+02    
2.3252e-01      1.3062e+03      -2.7080e+02    
2.3752e-01      1.2280e+03      -2.8971e+02    
2.4252e-01      1.1590e+03      -3.0735e+02    
2.4752e-01      1.0954e+03      -3.2373e+02    
2.5252e-01      1.0338e+03      -3.3852e+02    
2.5752e-01      9.7218e+02      -3.5136e+02    
2.6251e-01      9.0964e+02      -3.6199e+02    
2.6751e-01      8.4635e+02      -3.7025e+02    
2.7251e-01      7.8354e+02      -3.7632e+02    
2.7752e-01      7.2264e+02      -3.8058e+02    
2.8252e-01      6.6515e+02      -3.8350e+02    
2.8752e-01      6.1230e+02      -3.8565e+02    
2.9251e-01      5.6453e+02      -3.8753e+02    
2.9751e-01      5.2147e+02      -3.8931e+02    
