# k P0 P2
# reduced chi2 = 1.0045
8.0556e-03      4.3877e+04      1.1849e+04     
1.2839e-02      4.0537e+04      1.3955e+04     
1.7758e-02      3.8154e+04      1.4470e+04     
2.2686e-02      3.4845e+04      1.3730e+04     
2.7645e-02      3.0944e+04      1.2369e+04     
3.2626e-02      2.7062e+04      1.0818e+04     
3.7615e-02      2.3632e+04      9.3881e+03     
4.2612e-02      2.0860e+04      8.2224e+03     
4.7588e-02      1.8749e+04      7.3337e+03     
5.2576e-02      1.7168e+04      6.6620e+03     
5.7577e-02      1.5941e+04      6.1264e+03     
6.2571e-02      1.4895e+04      5.6485e+03     
6.7564e-02      1.3886e+04      5.1683e+03     
7.2555e-02      1.2834e+04      4.6587e+03     
7.7552e-02      1.1721e+04      4.1224e+03     
8.2550e-02      1.0586e+04      3.5849e+03     
8.7547e-02      9.4943e+03      3.0791e+03     
9.2546e-02      8.5079e+03      2.6319e+03     
9.7541e-02      7.6717e+03      2.2584e+03     
1.0254e-01      6.9992e+03      1.9585e+03     
1.0754e-01      6.4780e+03      1.7216e+03     
1.1254e-01      6.0762e+03      1.5308e+03     
1.1754e-01      5.7520e+03      1.3680e+03     
1.2253e-01      5.4631e+03      1.2182e+03     
1.2753e-01      5.1749e+03      1.0708e+03     
1.3253e-01      4.8670e+03      9.2235e+02     
1.3753e-01      4.5352e+03      7.7444e+02     
1.4253e-01      4.1890e+03      6.3194e+02     
1.4753e-01      3.8460e+03      5.0049e+02     
1.5253e-01      3.5248e+03      3.8404e+02     
1.5753e-01      3.2398e+03      2.8411e+02     
1.6253e-01      2.9988e+03      1.9975e+02     
1.6753e-01      2.8016e+03      1.2836e+02     
1.7252e-01      2.6418e+03      6.6653e+01     
1.7752e-01      2.5090e+03      1.1509e+01     
1.8252e-01      2.3917e+03      -3.9263e+01    
1.8752e-01      2.2797e+03      -8.6671e+01    
1.9252e-01      2.1651e+03      -1.3086e+02    
1.9752e-01      2.0443e+03      -1.7124e+02    
2.0252e-01      1.9181e+03      -2.0706e+02    
2.0752e-01      1.7905e+03      -2.3793e+02    
2.1252e-01      1.6667e+03      -2.6402e+02    
2.1752e-01      1.5514e+03      -2.8591e+02    
2.2252e-01      1.4478e+03      -3.0454e+02    
2.2752e-01      1.3571e+03      -3.2089e+02    
2.3252e-01      1.2791e+03      -3.3577e+02    
2.3752e-01      1.2117e+03      -3.4966e+02    
2.4252e-01      1.1522e+03      -3.6268e+02    
2.4752e-01      1.0975e+03      -3.7460e+02    
2.5252e-01      1.0446e+03      -3.8493e+02    
2.5752e-01      9.9188e+02      -3.9329e+02    
2.6251e-01      9.3860e+02      -3.9934e+02    
2.6752e-01      8.8488e+02      -4.0303e+02    
2.7251e-01      8.3179e+02      -4.0467e+02    
2.7752e-01      7.8047e+02      -4.0468e+02    
2.8252e-01      7.3213e+02      -4.0363e+02    
2.8751e-01      6.8779e+02      -4.0216e+02    
2.9251e-01      6.4777e+02      -4.0070e+02    
2.9751e-01      6.1174e+02      -3.9939e+02    
