# k P0 P2
# reduced chi2 = 0.7914
8.0186e-03      5.6747e+04      5.4311e+03     
1.2844e-02      4.4407e+04      1.2901e+04     
1.7751e-02      3.9874e+04      1.3768e+04     
2.2691e-02      3.5521e+04      1.3295e+04     
2.7661e-02      3.1157e+04      1.2046e+04     
3.2632e-02      2.7063e+04      1.0584e+04     
3.7609e-02      2.3526e+04      9.2408e+03     
4.2590e-02      2.0696e+04      8.1473e+03     
4.7584e-02      1.8539e+04      7.3182e+03     
5.2589e-02      1.6929e+04      6.7012e+03     
5.7577e-02      1.5691e+04      6.2190e+03     
6.2568e-02      1.4640e+04      5.7899e+03     
6.7564e-02      1.3634e+04      5.3534e+03     
7.2559e-02      1.2592e+04      4.8809e+03     
7.7553e-02      1.1497e+04      4.3743e+03     
8.2549e-02      1.0382e+04      3.8583e+03     
8.7547e-02      9.3093e+03      3.3670e+03     
9.2542e-02      8.3410e+03      2.9304e+03     
9.7542e-02      7.5181e+03      2.5652e+03     
1.0254e-01      6.8566e+03      2.2745e+03     
1.0754e-01      6.3448e+03      2.0489e+03     
1.1254e-01      5.9512e+03      1.8716e+03     
1.1754e-01      5.6346e+03      1.7233e+03     
1.2254e-01      5.3526e+03      1.5867e+03     
1.2753e-01      5.0713e+03      1.4495e+03     
1.3253e-01      4.7698e+03      1.3060e+03     
1.3753e-01      4.4434e+03      1.1572e+03     
1.4253e-01      4.1013e+03      1.0086e+03     
1.4753e-01      3.7609e+03      8.6733e+02     
1.5253e-01      3.4414e+03      7.3968e+02     
1.5753e-01      3.1573e+03      6.2910e+02     
1.6253e-01      2.9168e+03      5.3606e+02     
1.6753e-01      2.7200e+03      4.5859e+02     
1.7253e-01      2.5606e+03      3.9314e+02     
1.7752e-01      2.4285e+03      3.3586e+02     
1.8252e-01      2.3119e+03      2.8336e+02     
1.8752e-01      2.2003e+03      2.3330e+02     
1.9252e-01      2.0854e+03      1.8446e+02     
1.9752e-01      1.9638e+03      1.3695e+02     
2.0252e-01      1.8358e+03      9.1560e+01     
2.0752e-01      1.7058e+03      4.9462e+01     
2.1252e-01      1.5791e+03      1.1425e+01     
2.1752e-01      1.4608e+03      -2.2235e+01    
2.2252e-01      1.3542e+03      -5.1786e+01    
2.2752e-01      1.2608e+03      -7.7755e+01    
2.3252e-01      1.1804e+03      -1.0091e+02    
2.3752e-01      1.1109e+03      -1.2191e+02    
2.4252e-01      1.0495e+03      -1.4126e+02    
2.4752e-01      9.9294e+02      -1.5927e+02    
2.5252e-01      9.3812e+02      -1.7593e+02    
2.5752e-01      8.8331e+02      -1.9108e+02    
2.6251e-01      8.2760e+02      -2.0458e+02    
2.6751e-01      7.7118e+02      -2.1625e+02    
2.7251e-01      7.1516e+02      -2.2613e+02    
2.7752e-01      6.6081e+02      -2.3441e+02    
2.8252e-01      6.0946e+02      -2.4135e+02    
2.8752e-01      5.6224e+02      -2.4731e+02    
2.9251e-01      5.1953e+02      -2.5266e+02    
2.9751e-01      4.8102e+02      -2.5758e+02    
