# k P0 P2
# reduced chi2 = 1.0053
8.0556e-03      5.9832e+04      1.2480e+04     
1.2839e-02      4.5899e+04      1.3812e+04     
1.7758e-02      4.0152e+04      1.4252e+04     
2.2686e-02      3.5389e+04      1.3498e+04     
2.7645e-02      3.0782e+04      1.2224e+04     
3.2626e-02      2.6562e+04      1.0730e+04     
3.7615e-02      2.2974e+04      9.3458e+03     
4.2612e-02      2.0129e+04      8.2211e+03     
4.7588e-02      1.7987e+04      7.3661e+03     
5.2576e-02      1.6390e+04      6.7225e+03     
5.7577e-02      1.5160e+04      6.2131e+03     
6.2571e-02      1.4120e+04      5.7619e+03     
6.7564e-02      1.3128e+04      5.3080e+03     
7.2555e-02      1.2105e+04      4.8230e+03     
7.7552e-02      1.1030e+04      4.3074e+03     
8.2550e-02      9.9394e+03      3.7860e+03     
8.7547e-02      8.8924e+03      3.2917e+03     
9.2546e-02      7.9479e+03      2.8527e+03     
9.7541e-02      7.1478e+03      2.4857e+03     
1.0254e-01      6.5045e+03      2.1923e+03     
1.0754e-01      6.0065e+03      1.9627e+03     
1.1254e-01      5.6231e+03      1.7804e+03     
1.1754e-01      5.3144e+03      1.6269e+03     
1.2253e-01      5.0398e+03      1.4858e+03     
1.2753e-01      4.7660e+03      1.3454e+03     
1.3253e-01      4.4731e+03      1.2008e+03     
1.3753e-01      4.1569e+03      1.0530e+03     
1.4253e-01      3.8265e+03      9.0704e+02     
1.4753e-01      3.4985e+03      7.6952e+02     
1.5253e-01      3.1910e+03      6.4571e+02     
1.5753e-01      2.9180e+03      5.3847e+02     
1.6253e-01      2.6872e+03      4.4797e+02     
1.6753e-01      2.4984e+03      3.7213e+02     
1.7252e-01      2.3457e+03      3.0763e+02     
1.7752e-01      2.2191e+03      2.5085e+02     
1.8252e-01      2.1073e+03      1.9876e+02     
1.8752e-01      2.0005e+03      1.4951e+02     
1.9252e-01      1.8908e+03      1.0217e+02     
1.9752e-01      1.7748e+03      5.6966e+01     
2.0252e-01      1.6531e+03      1.4681e+01     
2.0752e-01      1.5298e+03      -2.3837e+01    
2.1252e-01      1.4098e+03      -5.8117e+01    
2.1752e-01      1.2979e+03      -8.8120e+01    
2.2252e-01      1.1973e+03      -1.1428e+02    
2.2752e-01      1.1092e+03      -1.3729e+02    
2.3252e-01      1.0335e+03      -1.5789e+02    
2.3752e-01      9.6808e+02      -1.7668e+02    
2.4252e-01      9.1035e+02      -1.9406e+02    
2.4752e-01      8.5718e+02      -2.1014e+02    
2.5252e-01      8.0570e+02      -2.2477e+02    
2.5752e-01      7.5433e+02      -2.3776e+02    
2.6251e-01      7.0221e+02      -2.4889e+02    
2.6752e-01      6.4951e+02      -2.5807e+02    
2.7251e-01      5.9730e+02      -2.6543e+02    
2.7752e-01      5.4673e+02      -2.7119e+02    
2.8252e-01      4.9902e+02      -2.7572e+02    
2.8751e-01      4.5524e+02      -2.7947e+02    
2.9251e-01      4.1569e+02      -2.8280e+02    
2.9751e-01      3.8007e+02      -2.8584e+02    
