# k P0 P2
# reduced chi2 = 1.0740
8.0556e-03      3.7417e+04      1.1303e+04     
1.2839e-02      3.7699e+04      1.3779e+04     
1.7758e-02      3.6629e+04      1.4390e+04     
2.2686e-02      3.3942e+04      1.3687e+04     
2.7645e-02      3.0374e+04      1.2317e+04     
3.2626e-02      2.6673e+04      1.0755e+04     
3.7615e-02      2.3346e+04      9.3130e+03     
4.2612e-02      2.0633e+04      8.1335e+03     
4.7588e-02      1.8558e+04      7.2311e+03     
5.2576e-02      1.6998e+04      6.5455e+03     
5.7577e-02      1.5784e+04      5.9953e+03     
6.2571e-02      1.4744e+04      5.5026e+03     
6.7564e-02      1.3737e+04      5.0085e+03     
7.2555e-02      1.2682e+04      4.4876e+03     
7.7552e-02      1.1563e+04      3.9434e+03     
8.2550e-02      1.0421e+04      3.4017e+03     
8.7547e-02      9.3216e+03      2.8948e+03     
9.2546e-02      8.3283e+03      2.4483e+03     
9.7541e-02      7.4860e+03      2.0757e+03     
1.0254e-01      6.8082e+03      1.7758e+03     
1.0754e-01      6.2825e+03      1.5375e+03     
1.1254e-01      5.8766e+03      1.3438e+03     
1.1754e-01      5.5485e+03      1.1775e+03     
1.2253e-01      5.2561e+03      1.0243e+03     
1.2753e-01      4.9644e+03      8.7505e+02     
1.3253e-01      4.6534e+03      7.2688e+02     
1.3753e-01      4.3190e+03      5.8185e+02     
1.4253e-01      3.9707e+03      4.4454e+02     
1.4753e-01      3.6261e+03      3.1984e+02     
1.5253e-01      3.3039e+03      2.1072e+02     
1.5753e-01      3.0181e+03      1.1776e+02     
1.6253e-01      2.7764e+03      3.9372e+01     
1.6753e-01      2.5784e+03      -2.7364e+01    
1.7252e-01      2.4179e+03      -8.5620e+01    
1.7752e-01      2.2843e+03      -1.3813e+02    
1.8252e-01      2.1662e+03      -1.8654e+02    
1.8752e-01      2.0537e+03      -2.3129e+02    
1.9252e-01      1.9387e+03      -2.7207e+02    
1.9752e-01      1.8180e+03      -3.0808e+02    
2.0252e-01      1.6920e+03      -3.3862e+02    
2.0752e-01      1.5651e+03      -3.6362e+02    
2.1252e-01      1.4421e+03      -3.8361e+02    
2.1752e-01      1.3276e+03      -3.9958e+02    
2.2252e-01      1.2248e+03      -4.1276e+02    
2.2752e-01      1.1349e+03      -4.2424e+02    
2.3252e-01      1.0576e+03      -4.3491e+02    
2.3752e-01      9.9069e+02      -4.4510e+02    
2.4252e-01      9.3164e+02      -4.5481e+02    
2.4752e-01      8.7730e+02      -4.6357e+02    
2.5252e-01      8.2488e+02      -4.7072e+02    
2.5752e-01      7.7280e+02      -4.7574e+02    
2.6251e-01      7.2023e+02      -4.7828e+02    
2.6752e-01      6.6732e+02      -4.7831e+02    
2.7251e-01      6.1512e+02      -4.7623e+02    
2.7752e-01      5.6473e+02      -4.7256e+02    
2.8252e-01      5.1730e+02      -4.6799e+02    
2.8751e-01      4.7382e+02      -4.6324e+02    
2.9251e-01      4.3461e+02      -4.5877e+02    
2.9751e-01      3.9930e+02      -4.5472e+02    
