# k P0 P2
# reduced chi2 = 0.7485
8.0556e-03      3.7941e+04      1.1310e+04     
1.2839e-02      3.7411e+04      1.3682e+04     
1.7758e-02      3.6080e+04      1.4291e+04     
2.2686e-02      3.3337e+04      1.3625e+04     
2.7645e-02      2.9806e+04      1.2311e+04     
3.2626e-02      2.6179e+04      1.0805e+04     
3.7615e-02      2.2932e+04      9.4147e+03     
4.2612e-02      2.0292e+04      8.2815e+03     
4.7588e-02      1.8278e+04      7.4221e+03     
5.2576e-02      1.6769e+04      6.7787e+03     
5.7577e-02      1.5600e+04      6.2707e+03     
6.2571e-02      1.4602e+04      5.8192e+03     
6.7564e-02      1.3634e+04      5.3627e+03     
7.2555e-02      1.2619e+04      4.8725e+03     
7.7552e-02      1.1539e+04      4.3501e+03     
8.2550e-02      1.0433e+04      3.8208e+03     
8.7547e-02      9.3661e+03      3.3187e+03     
9.2546e-02      8.4007e+03      2.8724e+03     
9.7541e-02      7.5821e+03      2.4992e+03     
1.0254e-01      6.9244e+03      2.2006e+03     
1.0754e-01      6.4161e+03      1.9669e+03     
1.1254e-01      6.0257e+03      1.7812e+03     
1.1754e-01      5.7118e+03      1.6245e+03     
1.2253e-01      5.4324e+03      1.4802e+03     
1.2753e-01      5.1526e+03      1.3366e+03     
1.3253e-01      4.8518e+03      1.1887e+03     
1.3753e-01      4.5257e+03      1.0379e+03     
1.4253e-01      4.1837e+03      8.8924e+02     
1.4753e-01      3.8438e+03      7.4950e+02     
1.5253e-01      3.5248e+03      6.2393e+02     
1.5753e-01      3.2416e+03      5.1531e+02     
1.6253e-01      3.0021e+03      4.2363e+02     
1.6753e-01      2.8066e+03      3.4665e+02     
1.7252e-01      2.6487e+03      2.8096e+02     
1.7752e-01      2.5178e+03      2.2291e+02     
1.8252e-01      2.4024e+03      1.6958e+02     
1.8752e-01      2.2920e+03      1.1918e+02     
1.9252e-01      2.1783e+03      7.0912e+01     
1.9752e-01      2.0579e+03      2.5063e+01     
2.0252e-01      1.9313e+03      -1.7560e+01    
2.0752e-01      1.8029e+03      -5.6156e+01    
2.1252e-01      1.6779e+03      -9.0328e+01    
2.1752e-01      1.5613e+03      -1.2014e+02    
2.2252e-01      1.4565e+03      -1.4609e+02    
2.2752e-01      1.3648e+03      -1.6894e+02    
2.3252e-01      1.2860e+03      -1.8945e+02    
2.3752e-01      1.2180e+03      -2.0824e+02    
2.4252e-01      1.1580e+03      -2.2566e+02    
2.4752e-01      1.1027e+03      -2.4179e+02    
2.5252e-01      1.0492e+03      -2.5642e+02    
2.5752e-01      9.9568e+02      -2.6931e+02    
2.6251e-01      9.4139e+02      -2.8020e+02    
2.6752e-01      8.8643e+02      -2.8902e+02    
2.7251e-01      8.3196e+02      -2.9589e+02    
2.7752e-01      7.7919e+02      -3.0111e+02    
2.8252e-01      7.2939e+02      -3.0507e+02    
2.8751e-01      6.8368e+02      -3.0829e+02    
2.9251e-01      6.4242e+02      -3.1112e+02    
2.9751e-01      6.0526e+02      -3.1374e+02    
