# k P0 P2
# reduced chi2 = 0.7432
8.0186e-03      2.7549e+04      9.4553e+03     
1.2844e-02      3.2516e+04      1.2674e+04     
1.7751e-02      3.3558e+04      1.3657e+04     
2.2691e-02      3.2042e+04      1.3216e+04     
2.7661e-02      2.9192e+04      1.2033e+04     
3.2632e-02      2.5964e+04      1.0631e+04     
3.7609e-02      2.2951e+04      9.3196e+03     
4.2590e-02      2.0451e+04      8.2502e+03     
4.7584e-02      1.8513e+04      7.4376e+03     
5.2589e-02      1.7056e+04      6.8369e+03     
5.7577e-02      1.5930e+04      6.3704e+03     
6.2568e-02      1.4960e+04      5.9542e+03     
6.7564e-02      1.4009e+04      5.5268e+03     
7.2559e-02      1.2998e+04      5.0582e+03     
7.7553e-02      1.1914e+04      4.5508e+03     
8.2549e-02      1.0796e+04      4.0300e+03     
8.7547e-02      9.7107e+03      3.5315e+03     
9.2542e-02      8.7270e+03      3.0871e+03     
9.7542e-02      7.8898e+03      2.7150e+03     
1.0254e-01      7.2177e+03      2.4195e+03     
1.0754e-01      6.6997e+03      2.1914e+03     
1.1254e-01      6.3036e+03      2.0136e+03     
1.1754e-01      5.9863e+03      1.8658e+03     
1.2254e-01      5.7036e+03      1.7295e+03     
1.2753e-01      5.4194e+03      1.5914e+03     
1.3253e-01      5.1119e+03      1.4454e+03     
1.3753e-01      4.7759e+03      1.2922e+03     
1.4253e-01      4.4215e+03      1.1376e+03     
1.4753e-01      4.0674e+03      9.8977e+02     
1.5253e-01      3.7342e+03      8.5554e+02     
1.5753e-01      3.4379e+03      7.3903e+02     
1.6253e-01      3.1873e+03      6.4110e+02     
1.6753e-01      2.9828e+03      5.5985e+02     
1.7253e-01      2.8178e+03      4.9154e+02     
1.7752e-01      2.6816e+03      4.3201e+02     
1.8252e-01      2.5617e+03      3.7747e+02     
1.8752e-01      2.4465e+03      3.2518e+02     
1.9252e-01      2.3273e+03      2.7363e+02     
1.9752e-01      2.2003e+03      2.2281e+02     
2.0252e-01      2.0660e+03      1.7357e+02     
2.0752e-01      1.9290e+03      1.2730e+02     
2.1252e-01      1.7952e+03      8.5017e+01     
2.1752e-01      1.6699e+03      4.7279e+01     
2.2252e-01      1.5572e+03      1.3995e+01     
2.2752e-01      1.4585e+03      -1.5282e+01    
2.3252e-01      1.3736e+03      -4.1316e+01    
2.3752e-01      1.3004e+03      -6.4856e+01    
2.4252e-01      1.2359e+03      -8.6516e+01    
2.4752e-01      1.1763e+03      -1.0675e+02    
2.5252e-01      1.1186e+03      -1.2566e+02    
2.5752e-01      1.0606e+03      -1.4316e+02    
2.6251e-01      1.0015e+03      -1.5912e+02    
2.6751e-01      9.4137e+02      -1.7332e+02    
2.7251e-01      8.8155e+02      -1.8576e+02    
2.7752e-01      8.2340e+02      -1.9654e+02    
2.8252e-01      7.6840e+02      -2.0586e+02    
2.8752e-01      7.1781e+02      -2.1404e+02    
2.9251e-01      6.7206e+02      -2.2144e+02    
2.9751e-01      6.3083e+02      -2.2826e+02    
