# k P0 P2
# reduced chi2 = 0.7075
8.0556e-03      3.1268e+04      1.0526e+04     
1.2839e-02      3.5143e+04      1.3525e+04     
1.7758e-02      3.5532e+04      1.4332e+04     
2.2686e-02      3.3541e+04      1.3708e+04     
2.7645e-02      3.0324e+04      1.2351e+04     
3.2626e-02      2.6797e+04      1.0782e+04     
3.7615e-02      2.3552e+04      9.3262e+03     
4.2612e-02      2.0877e+04      8.1308e+03     
4.7588e-02      1.8820e+04      7.2133e+03     
5.2576e-02      1.7269e+04      6.5136e+03     
5.7577e-02      1.6058e+04      5.9496e+03     
6.2571e-02      1.5016e+04      5.4427e+03     
6.7564e-02      1.4000e+04      4.9348e+03     
7.2555e-02      1.2930e+04      4.4011e+03     
7.7552e-02      1.1790e+04      3.8462e+03     
8.2550e-02      1.0624e+04      3.2964e+03     
8.7547e-02      9.5002e+03      2.7840e+03     
9.2546e-02      8.4840e+03      2.3337e+03     
9.7541e-02      7.6221e+03      1.9584e+03     
1.0254e-01      6.9284e+03      1.6558e+03     
1.0754e-01      6.3903e+03      1.4144e+03     
1.1254e-01      5.9746e+03      1.2170e+03     
1.1754e-01      5.6384e+03      1.0466e+03     
1.2253e-01      5.3384e+03      8.8961e+02     
1.2753e-01      5.0393e+03      7.3760e+02     
1.3253e-01      4.7203e+03      5.8830e+02     
1.3753e-01      4.3775e+03      4.4404e+02     
1.4253e-01      4.0207e+03      3.0927e+02     
1.4753e-01      3.6680e+03      1.8838e+02     
1.5253e-01      3.3382e+03      8.3662e+01     
1.5753e-01      3.0459e+03      -4.9802e+00    
1.6253e-01      2.7987e+03      -7.9660e+01    
1.6753e-01      2.5962e+03      -1.4354e+02    
1.7252e-01      2.4320e+03      -1.9977e+02    
1.7752e-01      2.2952e+03      -2.5081e+02    
1.8252e-01      2.1744e+03      -2.9792e+02    
1.8752e-01      2.0592e+03      -3.4115e+02    
1.9252e-01      1.9416e+03      -3.7982e+02    
1.9752e-01      1.8184e+03      -4.1300e+02    
2.0252e-01      1.6900e+03      -4.3997e+02    
2.0752e-01      1.5607e+03      -4.6091e+02    
2.1252e-01      1.4355e+03      -4.7663e+02    
2.1752e-01      1.3191e+03      -4.8843e+02    
2.2252e-01      1.2146e+03      -4.9774e+02    
2.2752e-01      1.1232e+03      -5.0579e+02    
2.3252e-01      1.0446e+03      -5.1349e+02    
2.3752e-01      9.7663e+02      -5.2112e+02    
2.4252e-01      9.1662e+02      -5.2853e+02    
2.4752e-01      8.6143e+02      -5.3512e+02    
2.5252e-01      8.0821e+02      -5.4006e+02    
2.5752e-01      7.5538e+02      -5.4276e+02    
2.6251e-01      7.0211e+02      -5.4281e+02    
2.6752e-01      6.4855e+02      -5.4020e+02    
2.7251e-01      5.9574e+02      -5.3541e+02    
2.7752e-01      5.4480e+02      -5.2906e+02    
2.8252e-01      4.9687e+02      -5.2190e+02    
2.8751e-01      4.5297e+02      -5.1473e+02    
2.9251e-01      4.1337e+02      -5.0807e+02    
2.9751e-01      3.7773e+02      -5.0201e+02    
