# k P0 P2
# reduced chi2 = 1.0396
8.0556e-03      3.5983e+04      1.1207e+04     
1.2839e-02      3.7723e+04      1.3928e+04     
1.7758e-02      3.7198e+04      1.4649e+04     
2.2686e-02      3.4717e+04      1.4003e+04     
2.7645e-02      3.1202e+04      1.2656e+04     
3.2626e-02      2.7482e+04      1.1105e+04     
3.7615e-02      2.4111e+04      9.6703e+03     
4.2612e-02      2.1353e+04      8.4998e+03     
4.7588e-02      1.9243e+04      7.6116e+03     
5.2576e-02      1.7660e+04      6.9462e+03     
5.7577e-02      1.6431e+04      6.4200e+03     
6.2571e-02      1.5380e+04      5.9512e+03     
6.7564e-02      1.4357e+04      5.4767e+03     
7.2555e-02      1.3280e+04      4.9675e+03     
7.7552e-02      1.2131e+04      4.4255e+03     
8.2550e-02      1.0952e+04      3.8772e+03     
8.7547e-02      9.8139e+03      3.3579e+03     
9.2546e-02      8.7836e+03      2.8968e+03     
9.7541e-02      7.9096e+03      2.5113e+03     
1.0254e-01      7.2074e+03      2.2027e+03     
1.0754e-01      6.6648e+03      1.9607e+03     
1.1254e-01      6.2481e+03      1.7678e+03     
1.1754e-01      5.9132e+03      1.6045e+03     
1.2253e-01      5.6149e+03      1.4539e+03     
1.2753e-01      5.3159e+03      1.3043e+03     
1.3253e-01      4.9944e+03      1.1509e+03     
1.3753e-01      4.6456e+03      9.9519e+02     
1.4253e-01      4.2799e+03      8.4263e+02     
1.4753e-01      3.9162e+03      6.9988e+02     
1.5253e-01      3.5750e+03      5.7207e+02     
1.5753e-01      3.2720e+03      4.6173e+02     
1.6253e-01      3.0160e+03      3.6857e+02     
1.6753e-01      2.8068e+03      2.9014e+02     
1.7252e-01      2.6379e+03      2.2292e+02     
1.7752e-01      2.4979e+03      1.6325e+02     
1.8252e-01      2.3745e+03      1.0830e+02     
1.8752e-01      2.2564e+03      5.6487e+01     
1.9252e-01      2.1348e+03      7.1802e+00     
1.9752e-01      2.0060e+03      -3.9207e+01    
2.0252e-01      1.8707e+03      -8.1824e+01    
2.0752e-01      1.7334e+03      -1.1995e+02    
2.1252e-01      1.5998e+03      -1.5334e+02    
2.1752e-01      1.4752e+03      -1.8222e+02    
2.2252e-01      1.3632e+03      -2.0726e+02    
2.2752e-01      1.2651e+03      -2.2932e+02    
2.3252e-01      1.1809e+03      -2.4922e+02    
2.3752e-01      1.1082e+03      -2.6756e+02    
2.4252e-01      1.0441e+03      -2.8465e+02    
2.4752e-01      9.8506e+02      -3.0047e+02    
2.5252e-01      9.2787e+02      -3.1468e+02    
2.5752e-01      8.7076e+02      -3.2699e+02    
2.6251e-01      8.1277e+02      -3.3710e+02    
2.6752e-01      7.5410e+02      -3.4491e+02    
2.7251e-01      6.9595e+02      -3.5063e+02    
2.7752e-01      6.3961e+02      -3.5460e+02    
2.8252e-01      5.8646e+02      -3.5730e+02    
2.8751e-01      5.3768e+02      -3.5932e+02    
2.9251e-01      4.9365e+02      -3.6106e+02    
2.9751e-01      4.5400e+02      -3.6270e+02    
