# k P0 P2
# reduced chi2 = 1.2484
8.0556e-03      3.2402e+04      1.0670e+04     
1.2839e-02      3.5952e+04      1.3589e+04     
1.7758e-02      3.6164e+04      1.4319e+04     
2.2686e-02      3.4043e+04      1.3618e+04     
2.7645e-02      3.0719e+04      1.2189e+04     
3.2626e-02      2.7103e+04      1.0558e+04     
3.7615e-02      2.3785e+04      9.0482e+03     
4.2612e-02      2.1052e+04      7.8044e+03     
4.7588e-02      1.8947e+04      6.8401e+03     
5.2576e-02      1.7353e+04      6.0924e+03     
5.7577e-02      1.6105e+04      5.4793e+03     
6.2571e-02      1.5028e+04      4.9256e+03     
6.7564e-02      1.3981e+04      4.3775e+03     
7.2555e-02      1.2884e+04      3.8149e+03     
7.7552e-02      1.1724e+04      3.2448e+03     
8.2550e-02      1.0543e+04      2.6931e+03     
8.7547e-02      9.4097e+03      2.1887e+03     
9.2546e-02      8.3873e+03      1.7515e+03     
9.7541e-02      7.5208e+03      1.3895e+03     
1.0254e-01      6.8224e+03      1.0966e+03     
1.0754e-01      6.2787e+03      8.5967e+02     
1.1254e-01      5.8562e+03      6.6226e+02     
1.1754e-01      5.5128e+03      4.8962e+02     
1.2253e-01      5.2063e+03      3.3140e+02     
1.2753e-01      4.9025e+03      1.8237e+02     
1.3253e-01      4.5818e+03      4.2508e+01     
1.3753e-01      4.2407e+03      -8.5280e+01    
1.4253e-01      3.8885e+03      -1.9768e+02    
1.4753e-01      3.5425e+03      -2.9266e+02    
1.5253e-01      3.2203e+03      -3.7072e+02    
1.5753e-01      2.9353e+03      -4.3439e+02    
1.6253e-01      2.6942e+03      -4.8741e+02    
1.6753e-01      2.4965e+03      -5.3349e+02    
1.7252e-01      2.3354e+03      -5.7534e+02    
1.7752e-01      2.2010e+03      -6.1431e+02    
1.8252e-01      2.0821e+03      -6.5024e+02    
1.8752e-01      1.9693e+03      -6.8186e+02    
1.9252e-01      1.8550e+03      -7.0740e+02    
1.9752e-01      1.7362e+03      -7.2555e+02    
2.0252e-01      1.6136e+03      -7.3582e+02    
2.0752e-01      1.4908e+03      -7.3915e+02    
2.1252e-01      1.3725e+03      -7.3726e+02    
2.1752e-01      1.2628e+03      -7.3226e+02    
2.2252e-01      1.1646e+03      -7.2619e+02    
2.2752e-01      1.0786e+03      -7.2053e+02    
2.3252e-01      1.0047e+03      -7.1617e+02    
2.3752e-01      9.4072e+02      -7.1312e+02    
2.4252e-01      8.8423e+02      -7.1085e+02    
2.4752e-01      8.3236e+02      -7.0830e+02    
2.5252e-01      7.8254e+02      -7.0425e+02    
2.5752e-01      7.3332e+02      -6.9791e+02    
2.6251e-01      6.8395e+02      -6.8881e+02    
2.6752e-01      6.3457e+02      -6.7700e+02    
2.7251e-01      5.8608e+02      -6.6314e+02    
2.7752e-01      5.3946e+02      -6.4804e+02    
2.8252e-01      4.9571e+02      -6.3263e+02    
2.8751e-01      4.5568e+02      -6.1787e+02    
2.9251e-01      4.1961e+02      -6.0426e+02    
2.9751e-01      3.8718e+02      -5.9187e+02    
