# k P0 P2
# reduced chi2 = 0.8300
8.0186e-03      4.5891e+04      9.3279e+03     
1.2844e-02      4.3366e+04      1.3810e+04     
1.7751e-02      4.1429e+04      1.4651e+04     
2.2691e-02      3.8102e+04      1.4070e+04     
2.7661e-02      3.4004e+04      1.2735e+04     
3.2632e-02      2.9859e+04      1.1195e+04     
3.7609e-02      2.6160e+04      9.7750e+03     
4.2590e-02      2.3153e+04      8.6225e+03     
4.7584e-02      2.0844e+04      7.7484e+03     
5.2589e-02      1.9114e+04      7.1004e+03     
5.7577e-02      1.7781e+04      6.5949e+03     
6.2568e-02      1.6642e+04      6.1437e+03     
6.7564e-02      1.5539e+04      5.6824e+03     
7.2559e-02      1.4385e+04      5.1806e+03     
7.7553e-02      1.3160e+04      4.6410e+03     
8.2549e-02      1.1907e+04      4.0904e+03     
8.7547e-02      1.0696e+04      3.5658e+03     
9.2542e-02      9.6014e+03      3.0996e+03     
9.7542e-02      8.6703e+03      2.7098e+03     
1.0254e-01      7.9223e+03      2.3998e+03     
1.0754e-01      7.3444e+03      2.1596e+03     
1.1254e-01      6.9011e+03      1.9709e+03     
1.1754e-01      6.5450e+03      1.8130e+03     
1.2254e-01      6.2277e+03      1.6671e+03     
1.2753e-01      5.9103e+03      1.5202e+03     
1.3253e-01      5.5687e+03      1.3663e+03     
1.3753e-01      5.1973e+03      1.2066e+03     
1.4253e-01      4.8071e+03      1.0471e+03     
1.4753e-01      4.4182e+03      8.9576e+02     
1.5253e-01      4.0527e+03      7.5912e+02     
1.5753e-01      3.7277e+03      6.4087e+02     
1.6253e-01      3.4527e+03      5.4142e+02     
1.6753e-01      3.2279e+03      4.5854e+02     
1.7253e-01      3.0462e+03      3.8835e+02     
1.7752e-01      2.8958e+03      3.2676e+02     
1.8252e-01      2.7632e+03      2.7014e+02     
1.8752e-01      2.6360e+03      2.1608e+02     
1.9252e-01      2.5049e+03      1.6336e+02     
1.9752e-01      2.3657e+03      1.1218e+02     
2.0252e-01      2.2190e+03      6.3437e+01     
2.0752e-01      2.0696e+03      1.8387e+01     
2.1252e-01      1.9239e+03      -2.2191e+01    
2.1752e-01      1.7877e+03      -5.8022e+01    
2.2252e-01      1.6650e+03      -8.9461e+01    
2.2752e-01      1.5577e+03      -1.1713e+02    
2.3252e-01      1.4652e+03      -1.4187e+02    
2.3752e-01      1.3854e+03      -1.6441e+02    
2.4252e-01      1.3150e+03      -1.8525e+02    
2.4752e-01      1.2500e+03      -2.0470e+02    
2.5252e-01      1.1870e+03      -2.2269e+02    
2.5752e-01      1.1240e+03      -2.3899e+02    
2.6251e-01      1.0598e+03      -2.5343e+02    
2.6751e-01      9.9469e+02      -2.6579e+02    
2.7251e-01      9.2999e+02      -2.7614e+02    
2.7752e-01      8.6717e+02      -2.8470e+02    
2.8252e-01      8.0779e+02      -2.9180e+02    
2.8752e-01      7.5318e+02      -2.9786e+02    
2.9251e-01      7.0379e+02      -3.0332e+02    
2.9751e-01      6.5927e+02      -3.0837e+02    
