# k P0 P2
# reduced chi2 = 0.9658
8.0186e-03      2.5318e+04      8.9412e+03     
1.2844e-02      3.1420e+04      1.2534e+04     
1.7751e-02      3.3142e+04      1.3627e+04     
2.2691e-02      3.1972e+04      1.3244e+04     
2.7661e-02      2.9298e+04      1.2083e+04     
3.2632e-02      2.6151e+04      1.0686e+04     
3.7609e-02      2.3174e+04      9.3739e+03     
4.2590e-02      2.0688e+04      8.3014e+03     
4.7584e-02      1.8756e+04      7.4860e+03     
5.2589e-02      1.7302e+04      6.8829e+03     
5.7577e-02      1.6177e+04      6.4142e+03     
6.2568e-02      1.5205e+04      5.9955e+03     
6.7564e-02      1.4248e+04      5.5649e+03     
7.2559e-02      1.3227e+04      5.0924e+03     
7.7553e-02      1.2130e+04      4.5804e+03     
8.2549e-02      1.0995e+04      4.0547e+03     
8.7547e-02      9.8929e+03      3.5515e+03     
9.2542e-02      8.8929e+03      3.1029e+03     
9.7542e-02      8.0418e+03      2.7274e+03     
1.0254e-01      7.3585e+03      2.4291e+03     
1.0754e-01      6.8321e+03      2.1989e+03     
1.1254e-01      6.4298e+03      2.0192e+03     
1.1754e-01      6.1077e+03      1.8698e+03     
1.2254e-01      5.8205e+03      1.7319e+03     
1.2753e-01      5.5317e+03      1.5923e+03     
1.3253e-01      5.2188e+03      1.4447e+03     
1.3753e-01      4.8766e+03      1.2898e+03     
1.4253e-01      4.5154e+03      1.1339e+03     
1.4753e-01      4.1543e+03      9.8470e+02     
1.5253e-01      3.8146e+03      8.4940e+02     
1.5753e-01      3.5124e+03      7.3199e+02     
1.6253e-01      3.2569e+03      6.3329e+02     
1.6753e-01      3.0484e+03      5.5137e+02     
1.7253e-01      2.8803e+03      4.8242e+02     
1.7752e-01      2.7416e+03      4.2227e+02     
1.8252e-01      2.6194e+03      3.6712e+02     
1.8752e-01      2.5020e+03      3.1426e+02     
1.9252e-01      2.3805e+03      2.6219e+02     
1.9752e-01      2.2510e+03      2.1095e+02     
2.0252e-01      2.1140e+03      1.6140e+02     
2.0752e-01      1.9742e+03      1.1493e+02     
2.1252e-01      1.8376e+03      7.2524e+01     
2.1752e-01      1.7098e+03      3.4722e+01     
2.2252e-01      1.5947e+03      1.3945e+00     
2.2752e-01      1.4940e+03      -2.7928e+01    
2.3252e-01      1.4074e+03      -5.4028e+01    
2.3752e-01      1.3328e+03      -7.7655e+01    
2.4252e-01      1.2669e+03      -9.9417e+01    
2.4752e-01      1.2062e+03      -1.1975e+02    
2.5252e-01      1.1472e+03      -1.3874e+02    
2.5752e-01      1.0881e+03      -1.5626e+02    
2.6251e-01      1.0277e+03      -1.7220e+02    
2.6751e-01      9.6640e+02      -1.8633e+02    
2.7251e-01      9.0534e+02      -1.9865e+02    
2.7752e-01      8.4598e+02      -2.0927e+02    
2.8252e-01      7.8984e+02      -2.1842e+02    
2.8752e-01      7.3819e+02      -2.2644e+02    
2.9251e-01      6.9150e+02      -2.3369e+02    
2.9751e-01      6.4942e+02      -2.4038e+02    
