# k P0 P2
# reduced chi2 = 1.1102
8.0556e-03      2.8024e+04      9.9471e+03     
1.2839e-02      3.4462e+04      1.3549e+04     
1.7758e-02      3.6048e+04      1.4662e+04     
2.2686e-02      3.4581e+04      1.4188e+04     
2.7645e-02      3.1550e+04      1.2901e+04     
3.2626e-02      2.8041e+04      1.1361e+04     
3.7615e-02      2.4748e+04      9.9199e+03     
4.2612e-02      2.2012e+04      8.7393e+03     
4.7588e-02      1.9904e+04      7.8441e+03     
5.2576e-02      1.8319e+04      7.1759e+03     
5.7577e-02      1.7087e+04      6.6494e+03     
6.2571e-02      1.6025e+04      6.1799e+03     
6.7564e-02      1.4982e+04      5.7020e+03     
7.2555e-02      1.3870e+04      5.1852e+03     
7.7552e-02      1.2675e+04      4.6315e+03     
8.2550e-02      1.1440e+04      4.0688e+03     
8.7547e-02      1.0244e+04      3.5340e+03     
9.2546e-02      9.1585e+03      3.0583e+03     
9.7541e-02      8.2375e+03      2.6606e+03     
1.0254e-01      7.4980e+03      2.3427e+03     
1.0754e-01      6.9278e+03      2.0942e+03     
1.1254e-01      6.4913e+03      1.8970e+03     
1.1754e-01      6.1413e+03      1.7306e+03     
1.2253e-01      5.8295e+03      1.5770e+03     
1.2753e-01      5.5159e+03      1.4236e+03     
1.3253e-01      5.1769e+03      1.2650e+03     
1.3753e-01      4.8073e+03      1.1029e+03     
1.4253e-01      4.4185e+03      9.4292e+02     
1.4753e-01      4.0309e+03      7.9244e+02     
1.5253e-01      3.6668e+03      6.5723e+02     
1.5753e-01      3.3433e+03      5.4028e+02     
1.6253e-01      3.0701e+03      4.4156e+02     
1.6753e-01      2.8473e+03      3.5861e+02     
1.7252e-01      2.6677e+03      2.8772e+02     
1.7752e-01      2.5193e+03      2.2491e+02     
1.8252e-01      2.3884e+03      1.6703e+02     
1.8752e-01      2.2631e+03      1.1222e+02     
1.9252e-01      2.1336e+03      5.9644e+01     
1.9752e-01      1.9960e+03      9.6813e+00     
2.0252e-01      1.8508e+03      -3.6752e+01    
2.0752e-01      1.7033e+03      -7.8775e+01    
2.1252e-01      1.5594e+03      -1.1596e+02    
2.1752e-01      1.4251e+03      -1.4840e+02    
2.2252e-01      1.3044e+03      -1.7667e+02    
2.2752e-01      1.1988e+03      -2.0161e+02    
2.3252e-01      1.1081e+03      -2.2408e+02    
2.3752e-01      1.0300e+03      -2.4474e+02    
2.4252e-01      9.6105e+02      -2.6399e+02    
2.4752e-01      8.9757e+02      -2.8187e+02    
2.5252e-01      8.3602e+02      -2.9811e+02    
2.5752e-01      7.7443e+02      -3.1244e+02    
2.6251e-01      7.1175e+02      -3.2454e+02    
2.6752e-01      6.4819e+02      -3.3431e+02    
2.7251e-01      5.8509e+02      -3.4190e+02    
2.7752e-01      5.2387e+02      -3.4764e+02    
2.8252e-01      4.6607e+02      -3.5199e+02    
2.8751e-01      4.1302e+02      -3.5553e+02    
2.9251e-01      3.6513e+02      -3.5868e+02    
2.9751e-01      3.2201e+02      -3.6163e+02    
