# k P0 P2
# reduced chi2 = 1.0387
8.0556e-03      3.3115e+04      1.0850e+04     
1.2839e-02      3.7240e+04      1.3967e+04     
1.7758e-02      3.7669e+04      1.4834e+04     
2.2686e-02      3.5575e+04      1.4231e+04     
2.7645e-02      3.2182e+04      1.2871e+04     
3.2626e-02      2.8457e+04      1.1290e+04     
3.7615e-02      2.5031e+04      9.8225e+03     
4.2612e-02      2.2208e+04      8.6223e+03     
4.7588e-02      2.0042e+04      7.7097e+03     
5.2576e-02      1.8413e+04      7.0240e+03     
5.7577e-02      1.7147e+04      6.4799e+03     
6.2571e-02      1.6059e+04      5.9936e+03     
6.7564e-02      1.4997e+04      5.5015e+03     
7.2555e-02      1.3874e+04      4.9746e+03     
7.7552e-02      1.2673e+04      4.4157e+03     
8.2550e-02      1.1440e+04      3.8523e+03     
8.7547e-02      1.0247e+04      3.3201e+03     
9.2546e-02      9.1667e+03      2.8485e+03     
9.7541e-02      8.2504e+03      2.4545e+03     
1.0254e-01      7.5140e+03      2.1385e+03     
1.0754e-01      6.9449e+03      1.8899e+03     
1.1254e-01      6.5077e+03      1.6904e+03     
1.1754e-01      6.1561e+03      1.5208e+03     
1.2253e-01      5.8427e+03      1.3642e+03     
1.2753e-01      5.5286e+03      1.2092e+03     
1.3253e-01      5.1907e+03      1.0516e+03     
1.3753e-01      4.8245e+03      8.9323e+02     
1.4253e-01      4.4406e+03      7.3944e+02     
1.4753e-01      4.0591e+03      5.9671e+02     
1.5253e-01      3.7013e+03      4.6969e+02     
1.5753e-01      3.3836e+03      3.6040e+02     
1.6253e-01      3.1151e+03      2.6811e+02     
1.6753e-01      2.8957e+03      1.9009e+02     
1.7252e-01      2.7185e+03      1.2276e+02     
1.7752e-01      2.5715e+03      6.2613e+01     
1.8252e-01      2.4419e+03      7.1150e+00     
1.8752e-01      2.3179e+03      -4.5005e+01    
1.9252e-01      2.1903e+03      -9.4039e+01    
1.9752e-01      2.0554e+03      -1.3941e+02    
2.0252e-01      1.9138e+03      -1.8023e+02    
2.0752e-01      1.7702e+03      -2.1598e+02    
2.1252e-01      1.6306e+03      -2.4665e+02    
2.1752e-01      1.5003e+03      -2.7275e+02    
2.2252e-01      1.3834e+03      -2.9518e+02    
2.2752e-01      1.2810e+03      -3.1493e+02    
2.3252e-01      1.1930e+03      -3.3290e+02    
2.3752e-01      1.1171e+03      -3.4963e+02    
2.4252e-01      1.0501e+03      -3.6533e+02    
2.4752e-01      9.8843e+02      -3.7982e+02    
2.5252e-01      9.2873e+02      -3.9261e+02    
2.5752e-01      8.6915e+02      -4.0330e+02    
2.6251e-01      8.0872e+02      -4.1155e+02    
2.6752e-01      7.4763e+02      -4.1726e+02    
2.7251e-01      6.8712e+02      -4.2073e+02    
2.7752e-01      6.2853e+02      -4.2240e+02    
2.8252e-01      5.7328e+02      -4.2283e+02    
2.8751e-01      5.2259e+02      -4.2271e+02    
2.9251e-01      4.7684e+02      -4.2250e+02    
2.9751e-01      4.3565e+02      -4.2236e+02    
