# k P0 P2
# reduced chi2 = 1.1566
8.0186e-03      3.7089e+04      9.3936e+03     
1.2844e-02      3.7116e+04      1.2994e+04     
1.7751e-02      3.6137e+04      1.3798e+04     
2.2691e-02      3.3557e+04      1.3250e+04     
2.7661e-02      3.0115e+04      1.1997e+04     
3.2632e-02      2.6544e+04      1.0548e+04     
3.7609e-02      2.3324e+04      9.2070e+03     
4.2590e-02      2.0693e+04      8.1152e+03     
4.7584e-02      1.8667e+04      7.2833e+03     
5.2589e-02      1.7146e+04      6.6634e+03     
5.7577e-02      1.5971e+04      6.1777e+03     
6.2568e-02      1.4965e+04      5.7435e+03     
6.7564e-02      1.3988e+04      5.3011e+03     
7.2559e-02      1.2963e+04      4.8223e+03     
7.7553e-02      1.1874e+04      4.3101e+03     
8.2549e-02      1.0759e+04      3.7894e+03     
8.7547e-02      9.6813e+03      3.2944e+03     
9.2542e-02      8.7066e+03      2.8549e+03     
9.7542e-02      7.8776e+03      2.4870e+03     
1.0254e-01      7.2113e+03      2.1938e+03     
1.0754e-01      6.6960e+03      1.9653e+03     
1.1254e-01      6.3002e+03      1.7847e+03     
1.1754e-01      5.9818e+03      1.6328e+03     
1.2254e-01      5.6978e+03      1.4926e+03     
1.2753e-01      5.4138e+03      1.3524e+03     
1.3253e-01      5.1088e+03      1.2069e+03     
1.3753e-01      4.7778e+03      1.0572e+03     
1.4253e-01      4.4305e+03      9.0900e+02     
1.4753e-01      4.0849e+03      7.6914e+02     
1.5253e-01      3.7603e+03      6.4344e+02     
1.5753e-01      3.4718e+03      5.3482e+02     
1.6253e-01      3.2276e+03      4.4339e+02     
1.6753e-01      3.0278e+03      3.6693e+02     
1.7253e-01      2.8661e+03      3.0187e+02     
1.7752e-01      2.7320e+03      2.4457e+02     
1.8252e-01      2.6136e+03      1.9192e+02     
1.8752e-01      2.5003e+03      1.4191e+02     
1.9252e-01      2.3836e+03      9.3631e+01     
1.9752e-01      2.2601e+03      4.7348e+01     
2.0252e-01      2.1303e+03      3.8706e+00     
2.0752e-01      1.9984e+03      -3.5808e+01    
2.1252e-01      1.8699e+03      -7.1158e+01    
2.1752e-01      1.7499e+03      -1.0212e+02    
2.2252e-01      1.6419e+03      -1.2916e+02    
2.2752e-01      1.5473e+03      -1.5293e+02    
2.3252e-01      1.4658e+03      -1.7424e+02    
2.3752e-01      1.3954e+03      -1.9370e+02    
2.4252e-01      1.3332e+03      -2.1171e+02    
2.4752e-01      1.2759e+03      -2.2844e+02    
2.5252e-01      1.2204e+03      -2.4374e+02    
2.5752e-01      1.1649e+03      -2.5736e+02    
2.6251e-01      1.1086e+03      -2.6912e+02    
2.6751e-01      1.0516e+03      -2.7884e+02    
2.7251e-01      9.9499e+02      -2.8665e+02    
2.7752e-01      9.4014e+02      -2.9279e+02    
2.8252e-01      8.8835e+02      -2.9764e+02    
2.8752e-01      8.4072e+02      -3.0163e+02    
2.9251e-01      7.9766e+02      -3.0519e+02    
2.9751e-01      7.5884e+02      -3.0847e+02    
