# k P0 P2
# reduced chi2 = 0.8999
8.0186e-03      4.3825e+04      8.8100e+03     
1.2844e-02      4.0623e+04      1.3306e+04     
1.7751e-02      3.8565e+04      1.4114e+04     
2.2691e-02      3.5350e+04      1.3558e+04     
2.7661e-02      3.1484e+04      1.2274e+04     
3.2632e-02      2.7604e+04      1.0790e+04     
3.7609e-02      2.4154e+04      9.4224e+03     
4.2590e-02      2.1354e+04      8.3108e+03     
4.7584e-02      1.9204e+04      7.4665e+03     
5.2589e-02      1.7594e+04      6.8394e+03     
5.7577e-02      1.6353e+04      6.3497e+03     
6.2568e-02      1.5293e+04      5.9129e+03     
6.7564e-02      1.4268e+04      5.4673e+03     
7.2559e-02      1.3197e+04      4.9835e+03     
7.7553e-02      1.2062e+04      4.4642e+03     
8.2549e-02      1.0901e+04      3.9348e+03     
8.7547e-02      9.7803e+03      3.4306e+03     
9.2542e-02      8.7671e+03      2.9825e+03     
9.7542e-02      7.9055e+03      2.6075e+03     
1.0254e-01      7.2132e+03      2.3092e+03     
1.0754e-01      6.6781e+03      2.0776e+03     
1.1254e-01      6.2672e+03      1.8954e+03     
1.1754e-01      5.9370e+03      1.7430e+03     
1.2254e-01      5.6428e+03      1.6022e+03     
1.2753e-01      5.3486e+03      1.4608e+03     
1.3253e-01      5.0323e+03      1.3130e+03     
1.3753e-01      4.6889e+03      1.1599e+03     
1.4253e-01      4.3284e+03      1.0071e+03     
1.4753e-01      3.9692e+03      8.6212e+02     
1.5253e-01      3.6319e+03      7.3130e+02     
1.5753e-01      3.3319e+03      6.1807e+02     
1.6253e-01      3.0781e+03      5.2281e+02     
1.6753e-01      2.8705e+03      4.4340e+02     
1.7253e-01      2.7025e+03      3.7614e+02     
1.7752e-01      2.5635e+03      3.1715e+02     
1.8252e-01      2.4408e+03      2.6299e+02     
1.8752e-01      2.3232e+03      2.1134e+02     
1.9252e-01      2.2021e+03      1.6105e+02     
1.9752e-01      2.0736e+03      1.1229e+02     
2.0252e-01      1.9383e+03      6.5903e+01     
2.0752e-01      1.8008e+03      2.3050e+01     
2.1252e-01      1.6667e+03      -1.5535e+01    
2.1752e-01      1.5413e+03      -4.9598e+01    
2.2252e-01      1.4284e+03      -7.9476e+01    
2.2752e-01      1.3296e+03      -1.0575e+02    
2.3252e-01      1.2445e+03      -1.2923e+02    
2.3752e-01      1.1710e+03      -1.5059e+02    
2.4252e-01      1.1061e+03      -1.7031e+02    
2.4752e-01      1.0463e+03      -1.8869e+02    
2.5252e-01      9.8828e+02      -2.0565e+02    
2.5752e-01      9.3026e+02      -2.2101e+02    
2.6251e-01      8.7126e+02      -2.3459e+02    
2.6751e-01      8.1148e+02      -2.4621e+02    
2.7251e-01      7.5208e+02      -2.5593e+02    
2.7752e-01      6.9444e+02      -2.6396e+02    
2.8252e-01      6.3998e+02      -2.7061e+02    
2.8752e-01      5.8989e+02      -2.7628e+02    
2.9251e-01      5.4460e+02      -2.8137e+02    
2.9751e-01      5.0376e+02      -2.8607e+02    
