# k P0 P2
# reduced chi2 = 0.7422
8.0186e-03      2.5410e+04      9.0381e+03     
1.2844e-02      3.0906e+04      1.2396e+04     
1.7751e-02      3.2307e+04      1.3439e+04     
2.2691e-02      3.1044e+04      1.3053e+04     
2.7661e-02      2.8393e+04      1.1918e+04     
3.2632e-02      2.5322e+04      1.0555e+04     
3.7609e-02      2.2433e+04      9.2763e+03     
4.2590e-02      2.0028e+04      8.2331e+03     
4.7584e-02      1.8163e+04      7.4427e+03     
5.2589e-02      1.6760e+04      6.8617e+03     
5.7577e-02      1.5678e+04      6.4135e+03     
6.2568e-02      1.4744e+04      6.0150e+03     
6.7564e-02      1.3826e+04      5.6041e+03     
7.2559e-02      1.2847e+04      5.1502e+03     
7.7553e-02      1.1794e+04      4.6548e+03     
8.2549e-02      1.0705e+04      4.1431e+03     
8.7547e-02      9.6467e+03      3.6510e+03     
9.2542e-02      8.6864e+03      3.2110e+03     
9.7542e-02      7.8692e+03      2.8427e+03     
1.0254e-01      7.2136e+03      2.5511e+03     
1.0754e-01      6.7093e+03      2.3277e+03     
1.1254e-01      6.3247e+03      2.1555e+03     
1.1754e-01      6.0175e+03      2.0139e+03     
1.2254e-01      5.7439e+03      1.8835e+03     
1.2753e-01      5.4684e+03      1.7504e+03     
1.3253e-01      5.1691e+03      1.6076e+03     
1.3753e-01      4.8408e+03      1.4553e+03     
1.4253e-01      4.4935e+03      1.2997e+03     
1.4753e-01      4.1458e+03      1.1492e+03     
1.5253e-01      3.8183e+03      1.0117e+03     
1.5753e-01      3.5269e+03      8.9193e+02     
1.6253e-01      3.2806e+03      7.9148e+02     
1.6753e-01      3.0800e+03      7.0874e+02     
1.7253e-01      2.9186e+03      6.3994e+02     
1.7752e-01      2.7856e+03      5.8062e+02     
1.8252e-01      2.6687e+03      5.2649e+02     
1.8752e-01      2.5563e+03      4.7427e+02     
1.9252e-01      2.4397e+03      4.2196e+02     
1.9752e-01      2.3148e+03      3.6930e+02     
2.0252e-01      2.1823e+03      3.1714e+02     
2.0752e-01      2.0467e+03      2.6711e+02     
2.1252e-01      1.9140e+03      2.2065e+02     
2.1752e-01      1.7897e+03      1.7870e+02     
2.2252e-01      1.6778e+03      1.4151e+02     
2.2752e-01      1.5799e+03      1.0885e+02     
2.3252e-01      1.4958e+03      8.0003e+01     
2.3752e-01      1.4234e+03      5.4148e+01     
2.4252e-01      1.3596e+03      3.0497e+01     
2.4752e-01      1.3007e+03      8.3553e+00     
2.5252e-01      1.2435e+03      -1.2623e+01    
2.5752e-01      1.1859e+03      -3.2481e+01    
2.6251e-01      1.1270e+03      -5.1177e+01    
2.6751e-01      1.0670e+03      -6.8471e+01    
2.7251e-01      1.0071e+03      -8.4224e+01    
2.7752e-01      9.4884e+02      -9.8407e+01    
2.8252e-01      8.9363e+02      -1.1108e+02    
2.8752e-01      8.4280e+02      -1.2241e+02    
2.9251e-01      7.9686e+02      -1.3269e+02    
2.9751e-01      7.5546e+02      -1.4214e+02    
