# k P0 P2
# reduced chi2 = 0.8450
8.0556e-03      1.7462e+04      5.1930e+03     
1.2839e-02      2.4907e+04      1.0524e+04     
1.7758e-02      2.9032e+04      1.2772e+04     
2.2686e-02      2.9404e+04      1.2875e+04     
2.7645e-02      2.7664e+04      1.1975e+04     
3.2626e-02      2.5083e+04      1.0638e+04     
3.7615e-02      2.2454e+04      9.3130e+03     
4.2612e-02      2.0191e+04      8.2025e+03     
4.7588e-02      1.8421e+04      7.3448e+03     
5.2576e-02      1.7079e+04      6.6917e+03     
5.7577e-02      1.6026e+04      6.1677e+03     
6.2571e-02      1.5104e+04      5.6958e+03     
6.7564e-02      1.4178e+04      5.2157e+03     
7.2555e-02      1.3173e+04      4.7013e+03     
7.7552e-02      1.2077e+04      4.1562e+03     
8.2550e-02      1.0937e+04      3.6081e+03     
8.7547e-02      9.8277e+03      3.0913e+03     
9.2546e-02      8.8191e+03      2.6341e+03     
9.7541e-02      7.9623e+03      2.2521e+03     
1.0254e-01      7.2739e+03      1.9449e+03     
1.0754e-01      6.7426e+03      1.7016e+03     
1.1254e-01      6.3351e+03      1.5048e+03     
1.1754e-01      6.0075e+03      1.3362e+03     
1.2253e-01      5.7149e+03      1.1803e+03     
1.2753e-01      5.4203e+03      1.0272e+03     
1.3253e-01      5.1020e+03      8.7336e+02     
1.3753e-01      4.7558e+03      7.2086e+02     
1.4253e-01      4.3922e+03      5.7473e+02     
1.4753e-01      4.0306e+03      4.4067e+02     
1.5253e-01      3.6913e+03      3.2240e+02     
1.5753e-01      3.3902e+03      2.2111e+02     
1.6253e-01      3.1358e+03      1.3552e+02     
1.6753e-01      2.9281e+03      6.2758e+01     
1.7252e-01      2.7604e+03      -5.7791e-01    
1.7752e-01      2.6213e+03      -5.7565e+01    
1.8252e-01      2.4986e+03      -1.1023e+02    
1.8752e-01      2.3812e+03      -1.5933e+02    
1.9252e-01      2.2605e+03      -2.0474e+02    
1.9752e-01      2.1328e+03      -2.4571e+02    
2.0252e-01      1.9987e+03      -2.8141e+02    
2.0752e-01      1.8630e+03      -3.1159e+02    
2.1252e-01      1.7310e+03      -3.3659e+02    
2.1752e-01      1.6080e+03      -3.5724e+02    
2.2252e-01      1.4976e+03      -3.7469e+02    
2.2752e-01      1.4011e+03      -3.9005e+02    
2.3252e-01      1.3182e+03      -4.0421e+02    
2.3752e-01      1.2466e+03      -4.1761e+02    
2.4252e-01      1.1835e+03      -4.3032e+02    
2.4752e-01      1.1254e+03      -4.4194e+02    
2.5252e-01      1.0692e+03      -4.5186e+02    
2.5752e-01      1.0132e+03      -4.5959e+02    
2.6251e-01      9.5639e+02      -4.6475e+02    
2.6752e-01      8.9903e+02      -4.6728e+02    
2.7251e-01      8.4228e+02      -4.6755e+02    
2.7752e-01      7.8738e+02      -4.6608e+02    
2.8252e-01      7.3564e+02      -4.6353e+02    
2.8751e-01      6.8820e+02      -4.6066e+02    
2.9251e-01      6.4541e+02      -4.5793e+02    
2.9751e-01      6.0690e+02      -4.5549e+02    
