# k P0 P2
# reduced chi2 = 1.0424
8.0186e-03      4.0190e+04      9.3744e+03     
1.2844e-02      3.9208e+04      1.3288e+04     
1.7751e-02      3.7844e+04      1.4090e+04     
2.2691e-02      3.4973e+04      1.3517e+04     
2.7661e-02      3.1283e+04      1.2223e+04     
3.2632e-02      2.7497e+04      1.0730e+04     
3.7609e-02      2.4100e+04      9.3524e+03     
4.2590e-02      2.1330e+04      8.2304e+03     
4.7584e-02      1.9198e+04      7.3748e+03     
5.2589e-02      1.7598e+04      6.7355e+03     
5.7577e-02      1.6362e+04      6.2330e+03     
6.2568e-02      1.5303e+04      5.7831e+03     
6.7564e-02      1.4278e+04      5.3253e+03     
7.2559e-02      1.3204e+04      4.8316e+03     
7.7553e-02      1.2065e+04      4.3054e+03     
8.2549e-02      1.0899e+04      3.7723e+03     
8.7547e-02      9.7748e+03      3.2669e+03     
9.2542e-02      8.7579e+03      2.8189e+03     
9.7542e-02      7.8930e+03      2.4442e+03     
1.0254e-01      7.1977e+03      2.1452e+03     
1.0754e-01      6.6596e+03      1.9115e+03     
1.1254e-01      6.2458e+03      1.7258e+03     
1.1754e-01      5.9124e+03      1.5690e+03     
1.2254e-01      5.6152e+03      1.4242e+03     
1.2753e-01      5.3182e+03      1.2798e+03     
1.3253e-01      4.9997e+03      1.1311e+03     
1.3753e-01      4.6548e+03      9.7928e+02     
1.4253e-01      4.2934e+03      8.3005e+02     
1.4753e-01      3.9340e+03      6.9012e+02     
1.5253e-01      3.5967e+03      5.6492e+02     
1.5753e-01      3.2970e+03      4.5703e+02     
1.6253e-01      3.0432e+03      3.6618e+02     
1.6753e-01      2.8355e+03      2.8997e+02     
1.7253e-01      2.6671e+03      2.2480e+02     
1.7752e-01      2.5274e+03      1.6711e+02     
1.8252e-01      2.4041e+03      1.1402e+02     
1.8752e-01      2.2860e+03      6.3768e+01     
1.9252e-01      2.1647e+03      1.5668e+01     
1.9752e-01      2.0365e+03      -2.9875e+01    
2.0252e-01      1.9018e+03      -7.2038e+01    
2.0752e-01      1.7652e+03      -1.0995e+02    
2.1252e-01      1.6323e+03      -1.4328e+02    
2.1752e-01      1.5082e+03      -1.7216e+02    
2.2252e-01      1.3965e+03      -1.9724e+02    
2.2752e-01      1.2986e+03      -2.1928e+02    
2.3252e-01      1.2144e+03      -2.3914e+02    
2.3752e-01      1.1415e+03      -2.5738e+02    
2.4252e-01      1.0771e+03      -2.7434e+02    
2.4752e-01      1.0178e+03      -2.9006e+02    
2.5252e-01      9.6034e+02      -3.0427e+02    
2.5752e-01      9.0302e+02      -3.1665e+02    
2.6251e-01      8.4486e+02      -3.2698e+02    
2.6751e-01      7.8608e+02      -3.3511e+02    
2.7251e-01      7.2779e+02      -3.4119e+02    
2.7752e-01      6.7131e+02      -3.4557e+02    
2.8252e-01      6.1801e+02      -3.4868e+02    
2.8752e-01      5.6901e+02      -3.5103e+02    
2.9251e-01      5.2472e+02      -3.5308e+02    
2.9751e-01      4.8478e+02      -3.5499e+02    
