# k P0 P2
# reduced chi2 = 1.0066
8.0186e-03      3.7059e+04      9.3445e+03     
1.2844e-02      3.6871e+04      1.2998e+04     
1.7751e-02      3.5829e+04      1.3817e+04     
2.2691e-02      3.3230e+04      1.3291e+04     
2.7661e-02      2.9789e+04      1.2060e+04     
3.2632e-02      2.6227e+04      1.0631e+04     
3.7609e-02      2.3020e+04      9.3093e+03     
4.2590e-02      2.0401e+04      8.2352e+03     
4.7584e-02      1.8386e+04      7.4214e+03     
5.2589e-02      1.6877e+04      6.8206e+03     
5.7577e-02      1.5714e+04      6.3549e+03     
6.2568e-02      1.4718e+04      5.9406e+03     
6.7564e-02      1.3752e+04      5.5164e+03     
7.2559e-02      1.2737e+04      5.0522e+03     
7.7553e-02      1.1656e+04      4.5498e+03     
8.2549e-02      1.0547e+04      4.0341e+03     
8.7547e-02      9.4744e+03      3.5403e+03     
9.2542e-02      8.5033e+03      3.1000e+03     
9.7542e-02      7.6775e+03      2.7314e+03     
1.0254e-01      7.0143e+03      2.4389e+03     
1.0754e-01      6.5028e+03      2.2135e+03     
1.1254e-01      6.1112e+03      2.0383e+03     
1.1754e-01      5.7973e+03      1.8930e+03     
1.2254e-01      5.5178e+03      1.7592e+03     
1.2753e-01      5.2376e+03      1.6236e+03     
1.3253e-01      4.9351e+03      1.4797e+03     
1.3753e-01      4.6052e+03      1.3282e+03     
1.4253e-01      4.2577e+03      1.1748e+03     
1.4753e-01      3.9108e+03      1.0277e+03     
1.5253e-01      3.5844e+03      8.9381e+02     
1.5753e-01      3.2942e+03      7.7749e+02     
1.6253e-01      3.0487e+03      6.7977e+02     
1.6753e-01      2.8483e+03      5.9887e+02     
1.7253e-01      2.6866e+03      5.3108e+02     
1.7752e-01      2.5530e+03      4.7222e+02     
1.8252e-01      2.4354e+03      4.1838e+02     
1.8752e-01      2.3224e+03      3.6669e+02     
1.9252e-01      2.2057e+03      3.1551e+02     
1.9752e-01      2.0813e+03      2.6474e+02     
2.0252e-01      1.9499e+03      2.1523e+02     
2.0752e-01      1.8158e+03      1.6839e+02     
2.1252e-01      1.6848e+03      1.2538e+02     
2.1752e-01      1.5622e+03      8.6842e+01     
2.2252e-01      1.4519e+03      5.2803e+01     
2.2752e-01      1.3553e+03      2.2880e+01     
2.3252e-01      1.2722e+03      -3.6573e+00    
2.3752e-01      1.2005e+03      -2.7575e+01    
2.4252e-01      1.1373e+03      -4.9530e+01    
2.4752e-01      1.0790e+03      -7.0041e+01    
2.5252e-01      1.0224e+03      -8.9292e+01    
2.5752e-01      9.6561e+02      -1.0723e+02    
2.6251e-01      9.0770e+02      -1.2376e+02    
2.6751e-01      8.4885e+02      -1.3867e+02    
2.7251e-01      7.9024e+02      -1.5190e+02    
2.7752e-01      7.3327e+02      -1.6353e+02    
2.8252e-01      6.7938e+02      -1.7371e+02    
2.8752e-01      6.2980e+02      -1.8270e+02    
2.9251e-01      5.8496e+02      -1.9084e+02    
2.9751e-01      5.4454e+02      -1.9832e+02    
