# k P0 P2
# reduced chi2 = 1.0184
8.0186e-03      3.2637e+04      9.7846e+03     
1.2844e-02      3.5233e+04      1.3021e+04     
1.7751e-02      3.5184e+04      1.3903e+04     
2.2691e-02      3.3057e+04      1.3400e+04     
2.7661e-02      2.9834e+04      1.2178e+04     
3.2632e-02      2.6365e+04      1.0751e+04     
3.7609e-02      2.3192e+04      9.4247e+03     
4.2590e-02      2.0583e+04      8.3468e+03     
4.7584e-02      1.8569e+04      7.5306e+03     
5.2589e-02      1.7059e+04      6.9295e+03     
5.7577e-02      1.5895e+04      6.4646e+03     
6.2568e-02      1.4895e+04      6.0512e+03     
6.7564e-02      1.3921e+04      5.6264e+03     
7.2559e-02      1.2891e+04      5.1598e+03     
7.7553e-02      1.1790e+04      4.6530e+03     
8.2549e-02      1.0658e+04      4.1315e+03     
8.7547e-02      9.5604e+03      3.6312e+03     
9.2542e-02      8.5660e+03      3.1848e+03     
9.7542e-02      7.7201e+03      2.8111e+03     
1.0254e-01      7.0411e+03      2.5150e+03     
1.0754e-01      6.5179e+03      2.2874e+03     
1.1254e-01      6.1180e+03      2.1110e+03     
1.1754e-01      5.7980e+03      1.9653e+03     
1.2254e-01      5.5130e+03      1.8311e+03     
1.2753e-01      5.2268e+03      1.6946e+03     
1.3253e-01      4.9170e+03      1.5490e+03     
1.3753e-01      4.5783e+03      1.3949e+03     
1.4253e-01      4.2210e+03      1.2384e+03     
1.4753e-01      3.8638e+03      1.0877e+03     
1.5253e-01      3.5276e+03      9.5039e+02     
1.5753e-01      3.2286e+03      8.3101e+02     
1.6253e-01      2.9757e+03      7.3078e+02     
1.6753e-01      2.7695e+03      6.4797e+02     
1.7253e-01      2.6033e+03      5.7878e+02     
1.7752e-01      2.4662e+03      5.1885e+02     
1.8252e-01      2.3455e+03      4.6406e+02     
1.8752e-01      2.2295e+03      4.1134e+02     
1.9252e-01      2.1095e+03      3.5889e+02     
1.9752e-01      1.9813e+03      3.0656e+02     
2.0252e-01      1.8457e+03      2.5519e+02     
2.0752e-01      1.7070e+03      2.0635e+02     
2.1252e-01      1.5716e+03      1.6129e+02     
2.1752e-01      1.4447e+03      1.2080e+02     
2.2252e-01      1.3304e+03      8.4986e+01     
2.2752e-01      1.2305e+03      5.3503e+01     
2.3252e-01      1.1446e+03      2.5623e+01     
2.3752e-01      1.0705e+03      5.3832e-01     
2.4252e-01      1.0052e+03      -2.2468e+01    
2.4752e-01      9.4493e+02      -4.3988e+01    
2.5252e-01      8.8643e+02      -6.4268e+01    
2.5752e-01      8.2768e+02      -8.3286e+01    
2.6251e-01      7.6766e+02      -1.0097e+02    
2.6751e-01      7.0659e+02      -1.1707e+02    
2.7251e-01      6.4572e+02      -1.3152e+02    
2.7752e-01      5.8649e+02      -1.4435e+02    
2.8252e-01      5.3044e+02      -1.5567e+02    
2.8752e-01      4.7887e+02      -1.6572e+02    
2.9251e-01      4.3224e+02      -1.7484e+02    
2.9751e-01      3.9021e+02      -1.8322e+02    
