# k P0 P2
# reduced chi2 = 0.7243
8.0556e-03      2.7155e+04      9.7235e+03     
1.2839e-02      3.3387e+04      1.3232e+04     
1.7758e-02      3.4918e+04      1.4277e+04     
2.2686e-02      3.3493e+04      1.3756e+04     
2.7645e-02      3.0555e+04      1.2436e+04     
3.2626e-02      2.7156e+04      1.0874e+04     
3.7615e-02      2.3965e+04      9.4130e+03     
4.2612e-02      2.1310e+04      8.2093e+03     
4.7588e-02      1.9260e+04      7.2840e+03     
5.2576e-02      1.7711e+04      6.5778e+03     
5.7577e-02      1.6499e+04      6.0078e+03     
6.2571e-02      1.5453e+04      5.4947e+03     
6.7564e-02      1.4426e+04      4.9797e+03     
7.2555e-02      1.3338e+04      4.4381e+03     
7.7552e-02      1.2175e+04      3.8747e+03     
8.2550e-02      1.0982e+04      3.3165e+03     
8.7547e-02      9.8288e+03      2.7964e+03     
9.2546e-02      8.7856e+03      2.3395e+03     
9.7541e-02      7.9005e+03      1.9587e+03     
1.0254e-01      7.1883e+03      1.6517e+03     
1.0754e-01      6.6361e+03      1.4064e+03     
1.1254e-01      6.2099e+03      1.2056e+03     
1.1754e-01      5.8654e+03      1.0320e+03     
1.2253e-01      5.5579e+03      8.7196e+02     
1.2753e-01      5.2508e+03      7.1706e+02     
1.3253e-01      4.9228e+03      5.6515e+02     
1.3753e-01      4.5698e+03      4.1871e+02     
1.4253e-01      4.2020e+03      2.8224e+02     
1.4753e-01      3.8383e+03      1.6015e+02     
1.5253e-01      3.4981e+03      5.4597e+01     
1.5753e-01      3.1965e+03      -3.4634e+01    
1.6253e-01      2.9415e+03      -1.0982e+02    
1.6753e-01      2.7328e+03      -1.7425e+02    
1.7252e-01      2.5634e+03      -2.3111e+02    
1.7752e-01      2.4225e+03      -2.8286e+02    
1.8252e-01      2.2980e+03      -3.3068e+02    
1.8752e-01      2.1794e+03      -3.7453e+02    
1.9252e-01      2.0582e+03      -4.1361e+02    
1.9752e-01      1.9310e+03      -4.4692e+02    
2.0252e-01      1.7984e+03      -4.7374e+02    
2.0752e-01      1.6649e+03      -4.9429e+02    
2.1252e-01      1.5355e+03      -5.0946e+02    
2.1752e-01      1.4152e+03      -5.2064e+02    
2.2252e-01      1.3073e+03      -5.2936e+02    
2.2752e-01      1.2129e+03      -5.3690e+02    
2.3252e-01      1.1316e+03      -5.4420e+02    
2.3752e-01      1.0615e+03      -5.5152e+02    
2.4252e-01      9.9950e+02      -5.5869e+02    
2.4752e-01      9.4252e+02      -5.6506e+02    
2.5252e-01      8.8756e+02      -5.6973e+02    
2.5752e-01      8.3300e+02      -5.7208e+02    
2.6251e-01      7.7795e+02      -5.7167e+02    
2.6752e-01      7.2258e+02      -5.6850e+02    
2.7251e-01      6.6799e+02      -5.6307e+02    
2.7752e-01      6.1531e+02      -5.5603e+02    
2.8252e-01      5.6575e+02      -5.4818e+02    
2.8751e-01      5.2035e+02      -5.4037e+02    
2.9251e-01      4.7941e+02      -5.3311e+02    
2.9751e-01      4.4256e+02      -5.2653e+02    
