# k P0 P2
# reduced chi2 = 1.0968
8.0556e-03      2.6772e+04      9.7382e+03     
1.2839e-02      3.2705e+04      1.3201e+04     
1.7758e-02      3.4125e+04      1.4269e+04     
2.2686e-02      3.2700e+04      1.3808e+04     
2.7645e-02      2.9818e+04      1.2560e+04     
3.2626e-02      2.6495e+04      1.1068e+04     
3.7615e-02      2.3381e+04      9.6718e+03     
4.2612e-02      2.0795e+04      8.5279e+03     
4.7588e-02      1.8804e+04      7.6607e+03     
5.2576e-02      1.7307e+04      7.0140e+03     
5.7577e-02      1.6143e+04      6.5052e+03     
6.2571e-02      1.5141e+04      6.0521e+03     
6.7564e-02      1.4157e+04      5.5909e+03     
7.2555e-02      1.3109e+04      5.0916e+03     
7.7552e-02      1.1981e+04      4.5558e+03     
8.2550e-02      1.0818e+04      4.0104e+03     
8.7547e-02      9.6893e+03      3.4914e+03     
9.2546e-02      8.6659e+03      3.0292e+03     
9.7541e-02      7.7974e+03      2.6426e+03     
1.0254e-01      7.1001e+03      2.3337e+03     
1.0754e-01      6.5626e+03      2.0927e+03     
1.1254e-01      6.1511e+03      1.9019e+03     
1.1754e-01      5.8213e+03      1.7414e+03     
1.2253e-01      5.5276e+03      1.5934e+03     
1.2753e-01      5.2322e+03      1.4453e+03     
1.3253e-01      4.9126e+03      1.2917e+03     
1.3753e-01      4.5642e+03      1.1340e+03     
1.4253e-01      4.1974e+03      9.7768e+02     
1.4753e-01      3.8318e+03      8.3016e+02     
1.5253e-01      3.4883e+03      6.9723e+02     
1.5753e-01      3.1831e+03      5.8209e+02     
1.6253e-01      2.9254e+03      4.8493e+02     
1.6753e-01      2.7152e+03      4.0345e+02     
1.7252e-01      2.5458e+03      3.3406e+02     
1.7752e-01      2.4059e+03      2.7280e+02     
1.8252e-01      2.2825e+03      2.1645e+02     
1.8752e-01      2.1643e+03      1.6299e+02     
1.9252e-01      2.0421e+03      1.1148e+02     
1.9752e-01      1.9123e+03      6.2175e+01     
2.0252e-01      1.7753e+03      1.5948e+01     
2.0752e-01      1.6360e+03      -2.6256e+01    
2.1252e-01      1.5001e+03      -6.3898e+01    
2.1752e-01      1.3732e+03      -9.6929e+01    
2.2252e-01      1.2592e+03      -1.2580e+02    
2.2752e-01      1.1594e+03      -1.5126e+02    
2.3252e-01      1.0738e+03      -1.7410e+02    
2.3752e-01      9.9995e+02      -1.9501e+02    
2.4252e-01      9.3488e+02      -2.1442e+02    
2.4752e-01      8.7493e+02      -2.3246e+02    
2.5252e-01      8.1678e+02      -2.4894e+02    
2.5752e-01      7.5858e+02      -2.6365e+02    
2.6251e-01      6.9934e+02      -2.7632e+02    
2.6752e-01      6.3925e+02      -2.8682e+02    
2.7251e-01      5.7958e+02      -2.9530e+02    
2.7752e-01      5.2168e+02      -3.0200e+02    
2.8252e-01      4.6700e+02      -3.0734e+02    
2.8751e-01      4.1681e+02      -3.1182e+02    
2.9251e-01      3.7150e+02      -3.1583e+02    
2.9751e-01      3.3071e+02      -3.1954e+02    
