# k P0 P2
# reduced chi2 = 0.9502
8.0556e-03      3.6778e+04      1.1264e+04     
1.2839e-02      3.7803e+04      1.3861e+04     
1.7758e-02      3.7005e+04      1.4522e+04     
2.2686e-02      3.4415e+04      1.3842e+04     
2.7645e-02      3.0867e+04      1.2477e+04     
3.2626e-02      2.7150e+04      1.0915e+04     
3.7615e-02      2.3794e+04      9.4725e+03     
4.2612e-02      2.1053e+04      8.2931e+03     
4.7588e-02      1.8956e+04      7.3935e+03     
5.2576e-02      1.7380e+04      6.7135e+03     
5.7577e-02      1.6155e+04      6.1707e+03     
6.2571e-02      1.5106e+04      5.6853e+03     
6.7564e-02      1.4088e+04      5.1969e+03     
7.2555e-02      1.3019e+04      4.6785e+03     
7.7552e-02      1.1883e+04      4.1330e+03     
8.2550e-02      1.0720e+04      3.5868e+03     
8.7547e-02      9.5996e+03      3.0733e+03     
9.2546e-02      8.5864e+03      2.6196e+03     
9.7541e-02      7.7271e+03      2.2407e+03     
1.0254e-01      7.0360e+03      1.9363e+03     
1.0754e-01      6.5008e+03      1.6954e+03     
1.1254e-01      6.0884e+03      1.5010e+03     
1.1754e-01      5.7557e+03      1.3347e+03     
1.2253e-01      5.4592e+03      1.1815e+03     
1.2753e-01      5.1629e+03      1.0311e+03     
1.3253e-01      4.8459e+03      8.8000e+02     
1.3753e-01      4.5039e+03      7.3014e+02     
1.4253e-01      4.1468e+03      5.8640e+02     
1.4753e-01      3.7928e+03      4.5435e+02     
1.5253e-01      3.4613e+03      3.3775e+02     
1.5753e-01      3.1672e+03      2.3788e+02     
1.6253e-01      2.9185e+03      1.5357e+02     
1.6753e-01      2.7151e+03      8.2060e+01     
1.7252e-01      2.5503e+03      2.0026e+01     
1.7752e-01      2.4134e+03      -3.5607e+01    
1.8252e-01      2.2924e+03      -8.6896e+01    
1.8752e-01      2.1770e+03      -1.3469e+02    
1.9252e-01      2.0587e+03      -1.7898e+02    
1.9752e-01      1.9341e+03      -2.1909e+02    
2.0252e-01      1.8038e+03      -2.5426e+02    
2.0752e-01      1.6722e+03      -2.8418e+02    
2.1252e-01      1.5444e+03      -3.0912e+02    
2.1752e-01      1.4254e+03      -3.2983e+02    
2.2252e-01      1.3185e+03      -3.4735e+02    
2.2752e-01      1.2249e+03      -3.6271e+02    
2.3252e-01      1.1445e+03      -3.7679e+02    
2.3752e-01      1.0750e+03      -3.9001e+02    
2.4252e-01      1.0136e+03      -4.0247e+02    
2.4752e-01      9.5713e+02      -4.1387e+02    
2.5252e-01      9.0257e+02      -4.2362e+02    
2.5752e-01      8.4825e+02      -4.3129e+02    
2.6251e-01      7.9332e+02      -4.3653e+02    
2.6752e-01      7.3792e+02      -4.3930e+02    
2.7251e-01      6.8318e+02      -4.3991e+02    
2.7752e-01      6.3026e+02      -4.3887e+02    
2.8252e-01      5.8041e+02      -4.3677e+02    
2.8751e-01      5.3470e+02      -4.3432e+02    
2.9251e-01      4.9345e+02      -4.3196e+02    
2.9751e-01      4.5632e+02      -4.2984e+02    
