# k P0 P2
# reduced chi2 = 1.0313
8.0186e-03      5.5012e+04      6.5028e+03     
1.2844e-02      4.4874e+04      1.3267e+04     
1.7751e-02      4.0858e+04      1.4147e+04     
2.2691e-02      3.6664e+04      1.3660e+04     
2.7661e-02      3.2286e+04      1.2398e+04     
3.2632e-02      2.8110e+04      1.0924e+04     
3.7609e-02      2.4478e+04      9.5674e+03     
4.2590e-02      2.1564e+04      8.4674e+03     
4.7584e-02      1.9340e+04      7.6382e+03     
5.2589e-02      1.7681e+04      7.0279e+03     
5.7577e-02      1.6408e+04      6.5566e+03     
6.2568e-02      1.5327e+04      6.1392e+03     
6.7564e-02      1.4289e+04      5.7117e+03     
7.2559e-02      1.3209e+04      5.2428e+03     
7.7553e-02      1.2070e+04      4.7335e+03     
8.2549e-02      1.0906e+04      4.2094e+03     
8.7547e-02      9.7833e+03      3.7065e+03     
9.2542e-02      8.7689e+03      3.2579e+03     
9.7542e-02      7.9068e+03      2.8826e+03     
1.0254e-01      7.2146e+03      2.5856e+03     
1.0754e-01      6.6807e+03      2.3581e+03     
1.1254e-01      6.2719e+03      2.1824e+03     
1.1754e-01      5.9444e+03      2.0379e+03     
1.2254e-01      5.6532e+03      1.9051e+03     
1.2753e-01      5.3618e+03      1.7697e+03     
1.3253e-01      5.0476e+03      1.6246e+03     
1.3753e-01      4.7051e+03      1.4702e+03     
1.4253e-01      4.3444e+03      1.3126e+03     
1.4753e-01      3.9842e+03      1.1602e+03     
1.5253e-01      3.6454e+03      1.0209e+03     
1.5753e-01      3.3440e+03      8.9968e+02     
1.6253e-01      3.0891e+03      7.9799e+02     
1.6753e-01      2.8810e+03      7.1427e+02     
1.7253e-01      2.7133e+03      6.4469e+02     
1.7752e-01      2.5749e+03      5.8474e+02     
1.8252e-01      2.4531e+03      5.3006e+02     
1.8752e-01      2.3361e+03      4.7734e+02     
1.9252e-01      2.2151e+03      4.2451e+02     
1.9752e-01      2.0860e+03      3.7132e+02     
2.0252e-01      1.9494e+03      3.1862e+02     
2.0752e-01      1.8098e+03      2.6807e+02     
2.1252e-01      1.6734e+03      2.2112e+02     
2.1752e-01      1.5456e+03      1.7875e+02     
2.2252e-01      1.4306e+03      1.4120e+02     
2.2752e-01      1.3298e+03      1.0824e+02     
2.3252e-01      1.2433e+03      7.9140e+01     
2.3752e-01      1.1686e+03      5.3071e+01     
2.4252e-01      1.1028e+03      2.9231e+01     
2.4752e-01      1.0421e+03      6.9160e+00     
2.5252e-01      9.8316e+02      -1.4227e+01    
2.5752e-01      9.2393e+02      -3.4241e+01    
2.6251e-01      8.6340e+02      -5.3087e+01    
2.6751e-01      8.0180e+02      -7.0524e+01    
2.7251e-01      7.4036e+02      -8.6416e+01    
2.7752e-01      6.8057e+02      -1.0073e+02    
2.8252e-01      6.2398e+02      -1.1351e+02    
2.8752e-01      5.7188e+02      -1.2494e+02    
2.9251e-01      5.2477e+02      -1.3532e+02    
2.9751e-01      4.8230e+02      -1.4483e+02    
