# k P0 P2
# reduced chi2 = 0.8890
8.0186e-03      3.8622e+04      -2.4121e+04    
1.2844e-02      2.2990e+04      6.4997e+03     
1.7751e-02      2.8899e+04      1.0829e+04     
2.2691e-02      3.0537e+04      1.2432e+04     
2.7661e-02      2.9737e+04      1.2028e+04     
3.2632e-02      2.7568e+04      1.0868e+04     
3.7609e-02      2.5036e+04      9.6428e+03     
4.2590e-02      2.2756e+04      8.5689e+03     
4.7584e-02      2.0925e+04      7.7371e+03     
5.2589e-02      1.9528e+04      7.0999e+03     
5.7577e-02      1.8433e+04      6.5871e+03     
6.2568e-02      1.7455e+04      6.1189e+03     
6.7564e-02      1.6445e+04      5.6311e+03     
7.2559e-02      1.5318e+04      5.0962e+03     
7.7553e-02      1.4066e+04      4.5202e+03     
8.2549e-02      1.2748e+04      3.9351e+03     
8.7547e-02      1.1453e+04      3.3803e+03     
9.2542e-02      1.0271e+04      2.8898e+03     
9.7542e-02      9.2627e+03      2.4800e+03     
1.0254e-01      8.4534e+03      2.1523e+03     
1.0754e-01      7.8307e+03      1.8946e+03     
1.1254e-01      7.3555e+03      1.6873e+03     
1.1754e-01      6.9748e+03      1.5101e+03     
1.2254e-01      6.6340e+03      1.3453e+03     
1.2753e-01      6.2890e+03      1.1814e+03     
1.3253e-01      5.9129e+03      1.0143e+03     
1.3753e-01      5.4999e+03      8.4615e+02     
1.4253e-01      5.0631e+03      6.8320e+02     
1.4753e-01      4.6264e+03      5.3232e+02     
1.5253e-01      4.2155e+03      3.9864e+02     
1.5753e-01      3.8502e+03      2.8402e+02     
1.6253e-01      3.5415e+03      1.8733e+02     
1.6753e-01      3.2895e+03      1.0548e+02     
1.7253e-01      3.0863e+03      3.4432e+01     
1.7752e-01      2.9183e+03      -2.9463e+01    
1.8252e-01      2.7701e+03      -8.8763e+01    
1.8752e-01      2.6278e+03      -1.4468e+02    
1.9252e-01      2.4807e+03      -1.9728e+02    
1.9752e-01      2.3243e+03      -2.4569e+02    
2.0252e-01      2.1592e+03      -2.8886e+02    
2.0752e-01      1.9912e+03      -3.2613e+02    
2.1252e-01      1.8273e+03      -3.5764e+02    
2.1752e-01      1.6742e+03      -3.8408e+02    
2.2252e-01      1.5366e+03      -4.0673e+02    
2.2752e-01      1.4161e+03      -4.2673e+02    
2.3252e-01      1.3126e+03      -4.4516e+02    
2.3752e-01      1.2232e+03      -4.6259e+02    
2.4252e-01      1.1444e+03      -4.7912e+02    
2.4752e-01      1.0717e+03      -4.9447e+02    
2.5252e-01      1.0013e+03      -5.0798e+02    
2.5752e-01      9.3089e+02      -5.1903e+02    
2.6251e-01      8.5924e+02      -5.2724e+02    
2.6751e-01      7.8667e+02      -5.3244e+02    
2.7251e-01      7.1459e+02      -5.3502e+02    
2.7752e-01      6.4468e+02      -5.3553e+02    
2.8252e-01      5.7869e+02      -5.3468e+02    
2.8752e-01      5.1806e+02      -5.3325e+02    
2.9251e-01      4.6329e+02      -5.3189e+02    
2.9751e-01      4.1395e+02      -5.3075e+02    
