# k P0 P2
# reduced chi2 = 0.9357
8.0186e-03      2.4579e+04      -9.2006e+03    
1.2844e-02      2.1516e+04      8.4730e+03     
1.7751e-02      2.6496e+04      1.1424e+04     
2.2691e-02      2.7540e+04      1.2226e+04     
2.7661e-02      2.6437e+04      1.1594e+04     
3.2632e-02      2.4280e+04      1.0434e+04     
3.7609e-02      2.1916e+04      9.2576e+03     
4.2590e-02      1.9830e+04      8.2550e+03     
4.7584e-02      1.8171e+04      7.4869e+03     
5.2589e-02      1.6913e+04      6.9121e+03     
5.7577e-02      1.5931e+04      6.4610e+03     
6.2568e-02      1.5064e+04      6.0542e+03     
6.7564e-02      1.4178e+04      5.6294e+03     
7.2559e-02      1.3199e+04      5.1572e+03     
7.7553e-02      1.2118e+04      4.6406e+03     
8.2549e-02      1.0982e+04      4.1077e+03     
8.7547e-02      9.8670e+03      3.5964e+03     
9.2542e-02      8.8503e+03      3.1404e+03     
9.7542e-02      7.9833e+03      2.7586e+03     
1.0254e-01      7.2882e+03      2.4555e+03     
1.0754e-01      6.7546e+03      2.2213e+03     
1.1254e-01      6.3489e+03      2.0382e+03     
1.1754e-01      6.0253e+03      1.8855e+03     
1.2254e-01      5.7362e+03      1.7442e+03     
1.2753e-01      5.4432e+03      1.6009e+03     
1.3253e-01      5.1225e+03      1.4494e+03     
1.3753e-01      4.7688e+03      1.2906e+03     
1.4253e-01      4.3933e+03      1.1308e+03     
1.4753e-01      4.0167e+03      9.7811e+02     
1.5253e-01      3.6617e+03      8.3968e+02     
1.5753e-01      3.3459e+03      7.1960e+02     
1.6253e-01      3.0791e+03      6.1860e+02     
1.6753e-01      2.8619e+03      5.3465e+02     
1.7253e-01      2.6873e+03      4.6384e+02     
1.7752e-01      2.5435e+03      4.0186e+02     
1.8252e-01      2.4170e+03      3.4492e+02     
1.8752e-01      2.2953e+03      2.9031e+02     
1.9252e-01      2.1688e+03      2.3661e+02     
1.9752e-01      2.0333e+03      1.8393e+02     
2.0252e-01      1.8895e+03      1.3321e+02     
2.0752e-01      1.7424e+03      8.5852e+01     
2.1252e-01      1.5986e+03      4.2810e+01     
2.1752e-01      1.4639e+03      4.5590e+00     
2.2252e-01      1.3426e+03      -2.9142e+01    
2.2752e-01      1.2366e+03      -5.8830e+01    
2.3252e-01      1.1456e+03      -8.5346e+01    
2.3752e-01      1.0672e+03      -1.0945e+02    
2.4252e-01      9.9806e+02      -1.3173e+02    
2.4752e-01      9.3432e+02      -1.5258e+02    
2.5252e-01      8.7241e+02      -1.7202e+02    
2.5752e-01      8.1018e+02      -1.8986e+02    
2.6251e-01      7.4658e+02      -2.0596e+02    
2.6751e-01      6.8184e+02      -2.2008e+02    
2.7251e-01      6.1729e+02      -2.3225e+02    
2.7752e-01      5.5450e+02      -2.4264e+02    
2.8252e-01      4.9509e+02      -2.5150e+02    
2.8752e-01      4.4046e+02      -2.5924e+02    
2.9251e-01      3.9109e+02      -2.6625e+02    
2.9751e-01      3.4661e+02      -2.7274e+02    
