# k P0 P2
# reduced chi2 = 0.9476
8.0186e-03      2.9687e+04      9.8798e+03     
1.2844e-02      3.5177e+04      1.3243e+04     
1.7751e-02      3.6353e+04      1.4268e+04     
2.2691e-02      3.4723e+04      1.3807e+04     
2.7661e-02      3.1630e+04      1.2572e+04     
3.2632e-02      2.8118e+04      1.1109e+04     
3.7609e-02      2.4840e+04      9.7436e+03     
4.2590e-02      2.2119e+04      8.6322e+03     
4.7584e-02      2.0010e+04      7.7904e+03     
5.2589e-02      1.8426e+04      7.1709e+03     
5.7577e-02      1.7203e+04      6.6916e+03     
6.2568e-02      1.6149e+04      6.2645e+03     
6.7564e-02      1.5115e+04      5.8243e+03     
7.2559e-02      1.4016e+04      5.3395e+03     
7.7553e-02      1.2835e+04      4.8121e+03     
8.2549e-02      1.1617e+04      4.2691e+03     
8.7547e-02      1.0434e+04      3.7484e+03     
9.2542e-02      9.3606e+03      3.2838e+03     
9.7542e-02      8.4475e+03      2.8951e+03     
1.0254e-01      7.7147e+03      2.5872e+03     
1.0754e-01      7.1505e+03      2.3506e+03     
1.1254e-01      6.7198e+03      2.1671e+03     
1.1754e-01      6.3753e+03      2.0154e+03     
1.2254e-01      6.0685e+03      1.8754e+03     
1.2753e-01      5.7599e+03      1.7329e+03     
1.3253e-01      5.4251e+03      1.5810e+03     
1.3753e-01      5.0586e+03      1.4203e+03     
1.4253e-01      4.6713e+03      1.2572e+03     
1.4753e-01      4.2840e+03      1.1005e+03     
1.5253e-01      3.9192e+03      9.5785e+02     
1.5753e-01      3.5947e+03      8.3392e+02     
1.6253e-01      3.3205e+03      7.2989e+02     
1.6753e-01      3.0968e+03      6.4387e+02     
1.7253e-01      2.9167e+03      5.7187e+02     
1.7752e-01      2.7683e+03      5.0937e+02     
1.8252e-01      2.6376e+03      4.5213e+02     
1.8752e-01      2.5121e+03      3.9704e+02     
1.9252e-01      2.3820e+03      3.4229e+02     
1.9752e-01      2.2429e+03      2.8781e+02     
2.0252e-01      2.0956e+03      2.3451e+02     
2.0752e-01      1.9449e+03      1.8400e+02     
2.1252e-01      1.7976e+03      1.3752e+02     
2.1752e-01      1.6597e+03      9.5844e+01     
2.2252e-01      1.5355e+03      5.9003e+01     
2.2752e-01      1.4268e+03      2.6603e+01     
2.3252e-01      1.3334e+03      -2.1471e+00    
2.3752e-01      1.2530e+03      -2.8082e+01    
2.4252e-01      1.1820e+03      -5.1924e+01    
2.4752e-01      1.1166e+03      -7.4250e+01    
2.5252e-01      1.0530e+03      -9.5263e+01    
2.5752e-01      9.8918e+02      -1.1490e+02    
2.6251e-01      9.2391e+02      -1.3307e+02    
2.6751e-01      8.5746e+02      -1.4951e+02    
2.7251e-01      7.9120e+02      -1.6416e+02    
2.7752e-01      7.2672e+02      -1.7707e+02    
2.8252e-01      6.6569e+02      -1.8840e+02    
2.8752e-01      6.0953e+02      -1.9844e+02    
2.9251e-01      5.5876e+02      -2.0755e+02    
2.9751e-01      5.1300e+02      -2.1595e+02    
