# k P0 P2
# reduced chi2 = 0.8183
8.0556e-03      5.3516e+04      1.2375e+04     
1.2839e-02      4.4715e+04      1.4014e+04     
1.7758e-02      4.0468e+04      1.4382e+04     
2.2686e-02      3.6247e+04      1.3514e+04     
2.7645e-02      3.1814e+04      1.2078e+04     
3.2626e-02      2.7601e+04      1.0450e+04     
3.7615e-02      2.3954e+04      8.9526e+03     
4.2612e-02      2.1031e+04      7.7256e+03     
4.7588e-02      1.8811e+04      6.7755e+03     
5.2576e-02      1.7143e+04      6.0382e+03     
5.7577e-02      1.5844e+04      5.4347e+03     
6.2571e-02      1.4737e+04      4.8920e+03     
6.7564e-02      1.3678e+04      4.3567e+03     
7.2555e-02      1.2588e+04      3.8082e+03     
7.7552e-02      1.1450e+04      3.2523e+03     
8.2550e-02      1.0301e+04      2.7139e+03     
8.7547e-02      9.2046e+03      2.2209e+03     
9.2546e-02      8.2182e+03      1.7933e+03     
9.7541e-02      7.3832e+03      1.4391e+03     
1.0254e-01      6.7099e+03      1.1529e+03     
1.0754e-01      6.1849e+03      9.2201e+02     
1.1254e-01      5.7762e+03      7.3034e+02     
1.1754e-01      5.4436e+03      5.6330e+02     
1.2253e-01      5.1471e+03      4.1042e+02     
1.2753e-01      4.8543e+03      2.6610e+02     
1.3253e-01      4.5467e+03      1.2989e+02     
1.3753e-01      4.2206e+03      4.3932e+00     
1.4253e-01      3.8849e+03      -1.0715e+02    
1.4753e-01      3.5556e+03      -2.0248e+02    
1.5253e-01      3.2492e+03      -2.8164e+02    
1.5753e-01      2.9782e+03      -3.4668e+02    
1.6253e-01      2.7489e+03      -4.0088e+02    
1.6753e-01      2.5605e+03      -4.4768e+02    
1.7252e-01      2.4070e+03      -4.8972e+02    
1.7752e-01      2.2786e+03      -5.2849e+02    
1.8252e-01      2.1651e+03      -5.6414e+02    
1.8752e-01      2.0575e+03      -5.9568e+02    
1.9252e-01      1.9486e+03      -6.2167e+02    
1.9752e-01      1.8357e+03      -6.4095e+02    
2.0252e-01      1.7193e+03      -6.5301e+02    
2.0752e-01      1.6028e+03      -6.5863e+02    
2.1252e-01      1.4907e+03      -6.5929e+02    
2.1752e-01      1.3867e+03      -6.5687e+02    
2.2252e-01      1.2936e+03      -6.5320e+02    
2.2752e-01      1.2121e+03      -6.4963e+02    
2.3252e-01      1.1420e+03      -6.4703e+02    
2.3752e-01      1.0812e+03      -6.4544e+02    
2.4252e-01      1.0275e+03      -6.4441e+02    
2.4752e-01      9.7826e+02      -6.4303e+02    
2.5252e-01      9.3094e+02      -6.4021e+02    
2.5752e-01      8.8423e+02      -6.3525e+02    
2.6251e-01      8.3741e+02      -6.2773e+02    
2.6752e-01      7.9062e+02      -6.1768e+02    
2.7251e-01      7.4471e+02      -6.0572e+02    
2.7752e-01      7.0058e+02      -5.9255e+02    
2.8252e-01      6.5917e+02      -5.7904e+02    
2.8751e-01      6.2129e+02      -5.6604e+02    
2.9251e-01      5.8713e+02      -5.5404e+02    
2.9751e-01      5.5642e+02      -5.4309e+02    
