# k P0 P2
# reduced chi2 = 1.0613
8.0186e-03      4.4679e+04      -3.2991e+04    
1.2844e-02      1.8976e+04      3.9812e+03     
1.7751e-02      2.3862e+04      9.0379e+03     
2.2691e-02      2.5503e+04      1.1229e+04     
2.7661e-02      2.5166e+04      1.1199e+04     
3.2632e-02      2.3550e+04      1.0304e+04     
3.7609e-02      2.1530e+04      9.2923e+03     
4.2590e-02      1.9678e+04      8.3834e+03     
4.7584e-02      1.8187e+04      7.6901e+03     
5.2589e-02      1.7055e+04      7.1721e+03     
5.7577e-02      1.6173e+04      6.7686e+03     
6.2568e-02      1.5383e+04      6.4051e+03     
6.7564e-02      1.4554e+04      6.0161e+03     
7.2559e-02      1.3609e+04      5.5695e+03     
7.7553e-02      1.2543e+04      5.0669e+03     
8.2549e-02      1.1407e+04      4.5382e+03     
8.7547e-02      1.0282e+04      4.0244e+03     
9.2542e-02      9.2523e+03      3.5637e+03     
9.7542e-02      8.3733e+03      3.1785e+03     
1.0254e-01      7.6705e+03      2.8757e+03     
1.0754e-01      7.1347e+03      2.6467e+03     
1.1254e-01      6.7314e+03      2.4727e+03     
1.1754e-01      6.4128e+03      2.3316e+03     
1.2254e-01      6.1288e+03      2.2017e+03     
1.2753e-01      5.8381e+03      2.0668e+03     
1.3253e-01      5.5150e+03      1.9184e+03     
1.3753e-01      5.1536e+03      1.7567e+03     
1.4253e-01      4.7660e+03      1.5883e+03     
1.4753e-01      4.3746e+03      1.4233e+03     
1.5253e-01      4.0044e+03      1.2711e+03     
1.5753e-01      3.6747e+03      1.1384e+03     
1.6253e-01      3.3969e+03      1.0274e+03     
1.6753e-01      3.1720e+03      9.3709e+02     
1.7253e-01      2.9927e+03      8.6317e+02     
1.7752e-01      2.8465e+03      8.0029e+02     
1.8252e-01      2.7184e+03      7.4315e+02     
1.8752e-01      2.5946e+03      6.8748e+02     
1.9252e-01      2.4646e+03      6.3045e+02     
1.9752e-01      2.3236e+03      5.7149e+02     
2.0252e-01      2.1721e+03      5.1159e+02     
2.0752e-01      2.0159e+03      4.5294e+02     
2.1252e-01      1.8622e+03      3.9762e+02     
2.1752e-01      1.7180e+03      3.4726e+02     
2.2252e-01      1.5881e+03      3.0246e+02     
2.2752e-01      1.4748e+03      2.6322e+02     
2.3252e-01      1.3778e+03      2.2881e+02     
2.3752e-01      1.2948e+03      1.9821e+02     
2.4252e-01      1.2219e+03      1.7034e+02     
2.4752e-01      1.1547e+03      1.4412e+02     
2.5252e-01      1.0890e+03      1.1892e+02     
2.5752e-01      1.0226e+03      9.4543e+01     
2.6251e-01      9.5400e+02      7.0933e+01     
2.6751e-01      8.8361e+02      4.8406e+01     
2.7251e-01      8.1296e+02      2.7236e+01     
2.7752e-01      7.4388e+02      7.6524e+00     
2.8252e-01      6.7833e+02      -1.0212e+01    
2.8752e-01      6.1799e+02      -2.6381e+01    
2.9251e-01      5.6351e+02      -4.1114e+01    
2.9751e-01      5.1449e+02      -5.4607e+01    
