# k P0 P2
# reduced chi2 = 1.2152
8.0556e-03      3.4283e+04      1.1035e+04     
1.2839e-02      3.7744e+04      1.4040e+04     
1.7758e-02      3.7879e+04      1.4857e+04     
2.2686e-02      3.5635e+04      1.4228e+04     
2.7645e-02      3.2158e+04      1.2854e+04     
3.2626e-02      2.8385e+04      1.1266e+04     
3.7615e-02      2.4931e+04      9.7937e+03     
4.2612e-02      2.2092e+04      8.5901e+03     
4.7588e-02      1.9914e+04      7.6742e+03     
5.2576e-02      1.8277e+04      6.9851e+03     
5.7577e-02      1.7004e+04      6.4373e+03     
6.2571e-02      1.5912e+04      5.9475e+03     
6.7564e-02      1.4847e+04      5.4526e+03     
7.2555e-02      1.3722e+04      4.9239e+03     
7.7552e-02      1.2522e+04      4.3642e+03     
8.2550e-02      1.1290e+04      3.8012e+03     
8.7547e-02      1.0099e+04      3.2700e+03     
9.2546e-02      9.0219e+03      2.7997e+03     
9.7541e-02      8.1078e+03      2.4068e+03     
1.0254e-01      7.3730e+03      2.0917e+03     
1.0754e-01      6.8049e+03      1.8432e+03     
1.1254e-01      6.3681e+03      1.6436e+03     
1.1754e-01      6.0165e+03      1.4734e+03     
1.2253e-01      5.7032e+03      1.3163e+03     
1.2753e-01      5.3894e+03      1.1613e+03     
1.3253e-01      5.0523e+03      1.0042e+03     
1.3753e-01      4.6873e+03      8.4684e+02     
1.4253e-01      4.3051e+03      6.9465e+02     
1.4753e-01      3.9255e+03      5.5384e+02     
1.5253e-01      3.5695e+03      4.2882e+02     
1.5753e-01      3.2536e+03      3.2140e+02     
1.6253e-01      2.9865e+03      2.3069e+02     
1.6753e-01      2.7683e+03      1.5390e+02     
1.7252e-01      2.5918e+03      8.7509e+01     
1.7752e-01      2.4454e+03      2.8099e+01     
1.8252e-01      2.3162e+03      -2.6729e+01    
1.8752e-01      2.1927e+03      -7.8116e+01    
1.9252e-01      2.0658e+03      -1.2624e+02    
1.9752e-01      1.9317e+03      -1.7049e+02    
2.0252e-01      1.7910e+03      -2.0999e+02    
2.0752e-01      1.6486e+03      -2.4429e+02    
2.1252e-01      1.5101e+03      -2.7347e+02    
2.1752e-01      1.3810e+03      -2.9813e+02    
2.2252e-01      1.2650e+03      -3.1923e+02    
2.2752e-01      1.1635e+03      -3.3781e+02    
2.3252e-01      1.0763e+03      -3.5475e+02    
2.3752e-01      1.0010e+03      -3.7057e+02    
2.4252e-01      9.3452e+02      -3.8545e+02    
2.4752e-01      8.7333e+02      -3.9915e+02    
2.5252e-01      8.1413e+02      -4.1115e+02    
2.5752e-01      7.5510e+02      -4.2102e+02    
2.6251e-01      6.9526e+02      -4.2841e+02    
2.6752e-01      6.3481e+02      -4.3324e+02    
2.7251e-01      5.7496e+02      -4.3581e+02    
2.7752e-01      5.1704e+02      -4.3660e+02    
2.8252e-01      4.6242e+02      -4.3619e+02    
2.8751e-01      4.1233e+02      -4.3529e+02    
2.9251e-01      3.6713e+02      -4.3436e+02    
2.9751e-01      3.2642e+02      -4.3356e+02    
