# k P0 P2
# reduced chi2 = 1.0198
8.0186e-03      3.3646e+04      9.9003e+03     
1.2844e-02      3.6300e+04      1.3164e+04     
1.7751e-02      3.6242e+04      1.4036e+04     
2.2691e-02      3.4053e+04      1.3506e+04     
2.7661e-02      3.0741e+04      1.2248e+04     
3.2632e-02      2.7178e+04      1.0784e+04     
3.7609e-02      2.3919e+04      9.4261e+03     
4.2590e-02      2.1239e+04      8.3203e+03     
4.7584e-02      1.9169e+04      7.4789e+03     
5.2589e-02      1.7614e+04      6.8540e+03     
5.7577e-02      1.6413e+04      6.3660e+03     
6.2568e-02      1.5381e+04      5.9298e+03     
6.7564e-02      1.4375e+04      5.4837e+03     
7.2559e-02      1.3313e+04      4.9985e+03     
7.7553e-02      1.2182e+04      4.4769e+03     
8.2549e-02      1.1019e+04      3.9449e+03     
8.7547e-02      9.8935e+03      3.4379e+03     
9.2542e-02      8.8744e+03      2.9872e+03     
9.7542e-02      8.0075e+03      2.6100e+03     
1.0254e-01      7.3110e+03      2.3098e+03     
1.0754e-01      6.7731e+03      2.0767e+03     
1.1254e-01      6.3607e+03      1.8932e+03     
1.1754e-01      6.0295e+03      1.7395e+03     
1.2254e-01      5.7342e+03      1.5976e+03     
1.2753e-01      5.4383e+03      1.4549e+03     
1.3253e-01      5.1194e+03      1.3058e+03     
1.3753e-01      4.7725e+03      1.1515e+03     
1.4253e-01      4.4076e+03      9.9763e+02     
1.4753e-01      4.0439e+03      8.5183e+02     
1.5253e-01      3.7021e+03      7.2036e+02     
1.5753e-01      3.3982e+03      6.0661e+02     
1.6253e-01      3.1410e+03      5.1089e+02     
1.6753e-01      2.9308e+03      4.3104e+02     
1.7253e-01      2.7609e+03      3.6331e+02     
1.7752e-01      2.6203e+03      3.0382e+02     
1.8252e-01      2.4963e+03      2.4915e+02     
1.8752e-01      2.3774e+03      1.9704e+02     
1.9252e-01      2.2548e+03      1.4636e+02     
1.9752e-01      2.1246e+03      9.7342e+01     
2.0252e-01      1.9874e+03      5.0827e+01     
2.0752e-01      1.8477e+03      7.9662e+00     
2.1252e-01      1.7116e+03      -3.0540e+01    
2.1752e-01      1.5843e+03      -6.4483e+01    
2.2252e-01      1.4698e+03      -9.4238e+01    
2.2752e-01      1.3695e+03      -1.2042e+02    
2.3252e-01      1.2831e+03      -1.4384e+02    
2.3752e-01      1.2086e+03      -1.6518e+02    
2.4252e-01      1.1427e+03      -1.8492e+02    
2.4752e-01      1.0820e+03      -2.0331e+02    
2.5252e-01      1.0232e+03      -2.2026e+02    
2.5752e-01      9.6437e+02      -2.3556e+02    
2.6251e-01      9.0447e+02      -2.4903e+02    
2.6751e-01      8.4376e+02      -2.6047e+02    
2.7251e-01      7.8343e+02      -2.6997e+02    
2.7752e-01      7.2487e+02      -2.7774e+02    
2.8252e-01      6.6955e+02      -2.8413e+02    
2.8752e-01      6.1866e+02      -2.8955e+02    
2.9251e-01      5.7266e+02      -2.9441e+02    
2.9751e-01      5.3119e+02      -2.9891e+02    
