# k P0 P2
# reduced chi2 = 1.1860
8.0186e-03      4.5963e+04      8.5836e+03     
1.2844e-02      4.1838e+04      1.3349e+04     
1.7751e-02      3.9480e+04      1.4137e+04     
2.2691e-02      3.6081e+04      1.3551e+04     
2.7661e-02      3.2087e+04      1.2231e+04     
3.2632e-02      2.8111e+04      1.0712e+04     
3.7609e-02      2.4586e+04      9.3134e+03     
4.2590e-02      2.1728e+04      8.1738e+03     
4.7584e-02      1.9533e+04      7.3029e+03     
5.2589e-02      1.7886e+04      6.6486e+03     
5.7577e-02      1.6615e+04      6.1312e+03     
6.2568e-02      1.5527e+04      5.6671e+03     
6.7564e-02      1.4478e+04      5.1968e+03     
7.2559e-02      1.3385e+04      4.6933e+03     
7.7553e-02      1.2231e+04      4.1606e+03     
8.2549e-02      1.1054e+04      3.6243e+03     
8.7547e-02      9.9199e+03      3.1183e+03     
9.2542e-02      8.8959e+03      2.6711e+03     
9.7542e-02      8.0253e+03      2.2974e+03     
1.0254e-01      7.3248e+03      1.9984e+03     
1.0754e-01      6.7819e+03      1.7635e+03     
1.1254e-01      6.3633e+03      1.5754e+03     
1.1754e-01      6.0253e+03      1.4155e+03     
1.2254e-01      5.7239e+03      1.2677e+03     
1.2753e-01      5.4235e+03      1.1216e+03     
1.3253e-01      5.1025e+03      9.7291e+02     
1.3753e-01      4.7563e+03      8.2325e+02     
1.4253e-01      4.3946e+03      6.7797e+02     
1.4753e-01      4.0357e+03      5.4322e+02     
1.5253e-01      3.6993e+03      4.2362e+02     
1.5753e-01      3.4004e+03      3.2100e+02     
1.6253e-01      3.1473e+03      2.3461e+02     
1.6753e-01      2.9399e+03      1.6180e+02     
1.7253e-01      2.7714e+03      9.9063e+01     
1.7752e-01      2.6314e+03      4.3174e+01     
1.8252e-01      2.5076e+03      -8.3228e+00    
1.8752e-01      2.3893e+03      -5.6734e+01    
1.9252e-01      2.2682e+03      -1.0236e+02    
1.9752e-01      2.1405e+03      -1.4462e+02    
2.0252e-01      2.0069e+03      -1.8273e+02    
2.0752e-01      1.8717e+03      -2.1607e+02    
2.1252e-01      1.7404e+03      -2.4462e+02    
2.1752e-01      1.6179e+03      -2.6884e+02    
2.2252e-01      1.5077e+03      -2.8961e+02    
2.2752e-01      1.4111e+03      -3.0781e+02    
2.3252e-01      1.3279e+03      -3.2434e+02    
2.3752e-01      1.2559e+03      -3.3968e+02    
2.4252e-01      1.1922e+03      -3.5402e+02    
2.4752e-01      1.1336e+03      -3.6724e+02    
2.5252e-01      1.0769e+03      -3.7890e+02    
2.5752e-01      1.0204e+03      -3.8859e+02    
2.6251e-01      9.6328e+02      -3.9605e+02    
2.6751e-01      9.0564e+02      -4.0115e+02    
2.7251e-01      8.4860e+02      -4.0415e+02    
2.7752e-01      7.9340e+02      -4.0546e+02    
2.8252e-01      7.4135e+02      -4.0561e+02    
2.8752e-01      6.9353e+02      -4.0520e+02    
2.9251e-01      6.5030e+02      -4.0471e+02    
2.9751e-01      6.1132e+02      -4.0430e+02    
