# k P0 P2
# reduced chi2 = 0.9250
8.0556e-03      3.1261e+04      1.0532e+04     
1.2839e-02      3.4433e+04      1.3411e+04     
1.7758e-02      3.4572e+04      1.4207e+04     
2.2686e-02      3.2542e+04      1.3624e+04     
2.7645e-02      2.9386e+04      1.2332e+04     
3.2626e-02      2.5959e+04      1.0831e+04     
3.7615e-02      2.2820e+04      9.4378e+03     
4.2612e-02      2.0240e+04      8.2988e+03     
4.7588e-02      1.8262e+04      7.4336e+03     
5.2576e-02      1.6776e+04      6.7849e+03     
5.7577e-02      1.5621e+04      6.2718e+03     
6.2571e-02      1.4631e+04      5.8145e+03     
6.7564e-02      1.3664e+04      5.3516e+03     
7.2555e-02      1.2644e+04      4.8547e+03     
7.7552e-02      1.1553e+04      4.3257e+03     
8.2550e-02      1.0432e+04      3.7907e+03     
8.7547e-02      9.3493e+03      3.2838e+03     
9.2546e-02      8.3684e+03      2.8335e+03     
9.7541e-02      7.5362e+03      2.4571e+03     
1.0254e-01      6.8676e+03      2.1556e+03     
1.0754e-01      6.3510e+03      1.9190e+03     
1.1254e-01      5.9544e+03      1.7303e+03     
1.1754e-01      5.6355e+03      1.5706e+03     
1.2253e-01      5.3515e+03      1.4235e+03     
1.2753e-01      5.0667e+03      1.2773e+03     
1.3253e-01      4.7602e+03      1.1276e+03     
1.3753e-01      4.4277e+03      9.7570e+02     
1.4253e-01      4.0790e+03      8.2688e+02     
1.4753e-01      3.7322e+03      6.8765e+02     
1.5253e-01      3.4069e+03      5.6300e+02     
1.5753e-01      3.1180e+03      4.5538e+02     
1.6253e-01      2.8739e+03      3.6452e+02     
1.6753e-01      2.6745e+03      2.8803e+02     
1.7252e-01      2.5134e+03      2.2248e+02     
1.7752e-01      2.3799e+03      1.6432e+02     
1.8252e-01      2.2622e+03      1.1081e+02     
1.8752e-01      2.1496e+03      6.0367e+01     
1.9252e-01      2.0336e+03      1.2401e+01     
1.9752e-01      1.9109e+03      -3.2709e+01    
2.0252e-01      1.7819e+03      -7.4146e+01    
2.0752e-01      1.6511e+03      -1.1122e+02    
2.1252e-01      1.5238e+03      -1.4369e+02    
2.1752e-01      1.4050e+03      -1.7178e+02    
2.2252e-01      1.2983e+03      -1.9612e+02    
2.2752e-01      1.2050e+03      -2.1756e+02    
2.3252e-01      1.1248e+03      -2.3688e+02    
2.3752e-01      1.0555e+03      -2.5467e+02    
2.4252e-01      9.9444e+02      -2.7124e+02    
2.4752e-01      9.3819e+02      -2.8655e+02    
2.5252e-01      8.8373e+02      -3.0030e+02    
2.5752e-01      8.2935e+02      -3.1220e+02    
2.6251e-01      7.7415e+02      -3.2198e+02    
2.6752e-01      7.1831e+02      -3.2953e+02    
2.7251e-01      6.6298e+02      -3.3507e+02    
2.7752e-01      6.0939e+02      -3.3891e+02    
2.8252e-01      5.5883e+02      -3.4153e+02    
2.8751e-01      5.1244e+02      -3.4349e+02    
2.9251e-01      4.7057e+02      -3.4517e+02    
2.9751e-01      4.3286e+02      -3.4674e+02    
