# k P0 P2
# reduced chi2 = 1.0320
8.0556e-03      3.1211e+04      1.0556e+04     
1.2839e-02      3.4823e+04      1.3541e+04     
1.7758e-02      3.5130e+04      1.4390e+04     
2.2686e-02      3.3141e+04      1.3833e+04     
2.7645e-02      2.9965e+04      1.2550e+04     
3.2626e-02      2.6491e+04      1.1052e+04     
3.7615e-02      2.3300e+04      9.6593e+03     
4.2612e-02      2.0676e+04      8.5232e+03     
4.7588e-02      1.8664e+04      7.6645e+03     
5.2576e-02      1.7155e+04      7.0264e+03     
5.7577e-02      1.5985e+04      6.5266e+03     
6.2571e-02      1.4982e+04      6.0829e+03     
6.7564e-02      1.4002e+04      5.6314e+03     
7.2555e-02      1.2964e+04      5.1415e+03     
7.7552e-02      1.1852e+04      4.6141e+03     
8.2550e-02      1.0706e+04      4.0756e+03     
8.7547e-02      9.5970e+03      3.5619e+03     
9.2546e-02      8.5915e+03      3.1038e+03     
9.7541e-02      7.7385e+03      2.7206e+03     
1.0254e-01      7.0538e+03      2.4149e+03     
1.0754e-01      6.5261e+03      2.1774e+03     
1.1254e-01      6.1224e+03      1.9906e+03     
1.1754e-01      5.7990e+03      1.8343e+03     
1.2253e-01      5.5112e+03      1.6904e+03     
1.2753e-01      5.2218e+03      1.5457e+03     
1.3253e-01      4.9088e+03      1.3944e+03     
1.3753e-01      4.5675e+03      1.2376e+03     
1.4253e-01      4.2080e+03      1.0809e+03     
1.4753e-01      3.8495e+03      9.3194e+02     
1.5253e-01      3.5125e+03      7.9701e+02     
1.5753e-01      3.2131e+03      6.7985e+02     
1.6253e-01      2.9602e+03      5.8106e+02     
1.6753e-01      2.7541e+03      4.9857e+02     
1.7252e-01      2.5881e+03      4.2877e+02     
1.7752e-01      2.4510e+03      3.6752e+02     
1.8252e-01      2.3302e+03      3.1131e+02     
1.8752e-01      2.2145e+03      2.5778e+02     
1.9252e-01      2.0948e+03      2.0565e+02     
1.9752e-01      1.9673e+03      1.5504e+02     
2.0252e-01      1.8327e+03      1.0680e+02     
2.0752e-01      1.6956e+03      6.2050e+01     
2.1252e-01      1.5618e+03      2.1589e+01     
2.1752e-01      1.4368e+03      -1.4279e+01    
2.2252e-01      1.3245e+03      -4.5787e+01    
2.2752e-01      1.2262e+03      -7.3557e+01    
2.3252e-01      1.1418e+03      -9.8346e+01    
2.3752e-01      1.0691e+03      -1.2088e+02    
2.4252e-01      1.0050e+03      -1.4170e+02    
2.4752e-01      9.4601e+02      -1.6109e+02    
2.5252e-01      8.8871e+02      -1.7901e+02    
2.5752e-01      8.3130e+02      -1.9533e+02    
2.6251e-01      7.7279e+02      -2.0984e+02    
2.6752e-01      7.1337e+02      -2.2240e+02    
2.7251e-01      6.5431e+02      -2.3306e+02    
2.7752e-01      5.9696e+02      -2.4199e+02    
2.8252e-01      5.4277e+02      -2.4951e+02    
2.8751e-01      4.9301e+02      -2.5604e+02    
2.9251e-01      4.4809e+02      -2.6193e+02    
2.9751e-01      4.0763e+02      -2.6735e+02    
