# k P0 P2
# reduced chi2 = 0.8974
8.0186e-03      2.6365e+04      9.1937e+03     
1.2844e-02      3.2529e+04      1.2765e+04     
1.7751e-02      3.4207e+04      1.3846e+04     
2.2691e-02      3.2943e+04      1.3434e+04     
2.7661e-02      3.0147e+04      1.2237e+04     
3.2632e-02      2.6878e+04      1.0805e+04     
3.7609e-02      2.3792e+04      9.4631e+03     
4.2590e-02      2.1216e+04      8.3657e+03     
4.7584e-02      1.9215e+04      7.5298e+03     
5.2589e-02      1.7708e+04      6.9094e+03     
5.7577e-02      1.6541e+04      6.4250e+03     
6.2568e-02      1.5533e+04      5.9913e+03     
6.7564e-02      1.4541e+04      5.5462e+03     
7.2559e-02      1.3485e+04      5.0600e+03     
7.7553e-02      1.2350e+04      4.5358e+03     
8.2549e-02      1.1178e+04      3.9999e+03     
8.7547e-02      1.0041e+04      3.4886e+03     
9.2542e-02      9.0097e+03      3.0336e+03     
9.7542e-02      8.1318e+03      2.6529e+03     
1.0254e-01      7.4268e+03      2.3500e+03     
1.0754e-01      6.8831e+03      2.1150e+03     
1.1254e-01      6.4669e+03      1.9304e+03     
1.1754e-01      6.1331e+03      1.7758e+03     
1.2254e-01      5.8354e+03      1.6329e+03     
1.2753e-01      5.5364e+03      1.4891e+03     
1.3253e-01      5.2131e+03      1.3384e+03     
1.3753e-01      4.8602e+03      1.1820e+03     
1.4253e-01      4.4884e+03      1.0258e+03     
1.4753e-01      4.1173e+03      8.7767e+02     
1.5253e-01      3.7682e+03      7.4395e+02     
1.5753e-01      3.4579e+03      6.2821e+02     
1.6253e-01      3.1954e+03      5.3083e+02     
1.6753e-01      2.9810e+03      4.4962e+02     
1.7253e-01      2.8079e+03      3.8080e+02     
1.7752e-01      2.6648e+03      3.2035e+02     
1.8252e-01      2.5386e+03      2.6478e+02     
1.8752e-01      2.4176e+03      2.1174e+02     
1.9252e-01      2.2925e+03      1.6007e+02     
1.9752e-01      2.1596e+03      1.0997e+02     
2.0252e-01      2.0192e+03      6.2313e+01     
2.0752e-01      1.8761e+03      1.8309e+01     
2.1252e-01      1.7366e+03      -2.1298e+01    
2.1752e-01      1.6061e+03      -5.6264e+01    
2.2252e-01      1.4886e+03      -8.6947e+01    
2.2752e-01      1.3858e+03      -1.1395e+02    
2.3252e-01      1.2973e+03      -1.3812e+02    
2.3752e-01      1.2209e+03      -1.6014e+02    
2.4252e-01      1.1536e+03      -1.8052e+02    
2.4752e-01      1.0914e+03      -1.9952e+02    
2.5252e-01      1.0312e+03      -2.1707e+02    
2.5752e-01      9.7084e+02      -2.3296e+02    
2.6251e-01      9.0937e+02      -2.4701e+02    
2.6751e-01      8.4701e+02      -2.5902e+02    
2.7251e-01      7.8499e+02      -2.6905e+02    
2.7752e-01      7.2477e+02      -2.7732e+02    
2.8252e-01      6.6785e+02      -2.8417e+02    
2.8752e-01      6.1550e+02      -2.9001e+02    
2.9251e-01      5.6818e+02      -2.9527e+02    
2.9751e-01      5.2553e+02      -3.0014e+02    
