# k P0 P2
# reduced chi2 = 0.6944
8.0556e-03      4.6077e+04      1.2180e+04     
1.2839e-02      4.2908e+04      1.4379e+04     
1.7758e-02      4.0489e+04      1.4900e+04     
2.2686e-02      3.7001e+04      1.4113e+04     
2.7645e-02      3.2850e+04      1.2679e+04     
3.2626e-02      2.8703e+04      1.1052e+04     
3.7615e-02      2.5035e+04      9.5534e+03     
4.2612e-02      2.2066e+04      8.3298e+03     
4.7588e-02      1.9803e+04      7.3931e+03     
5.2576e-02      1.8105e+04      6.6797e+03     
5.7577e-02      1.6785e+04      6.1059e+03     
6.2571e-02      1.5658e+04      5.5917e+03     
6.7564e-02      1.4571e+04      5.0771e+03     
7.2555e-02      1.3439e+04      4.5363e+03     
7.7552e-02      1.2243e+04      3.9733e+03     
8.2550e-02      1.1026e+04      3.4147e+03     
8.7547e-02      9.8563e+03      2.8933e+03     
9.2546e-02      8.8005e+03      2.4348e+03     
9.7541e-02      7.9056e+03      2.0527e+03     
1.0254e-01      7.1852e+03      1.7451e+03     
1.0754e-01      6.6261e+03      1.5001e+03     
1.1254e-01      6.1940e+03      1.3004e+03     
1.1754e-01      5.8444e+03      1.1285e+03     
1.2253e-01      5.5328e+03      9.7002e+02     
1.2753e-01      5.2227e+03      8.1610e+02     
1.3253e-01      4.8925e+03      6.6412e+02     
1.3753e-01      4.5382e+03      5.1631e+02     
1.4253e-01      4.1697e+03      3.7726e+02     
1.4753e-01      3.8055e+03      2.5175e+02     
1.5253e-01      3.4649e+03      1.4245e+02     
1.5753e-01      3.1630e+03      4.9626e+01     
1.6253e-01      2.9077e+03      -2.8619e+01    
1.6753e-01      2.6984e+03      -9.5387e+01    
1.7252e-01      2.5286e+03      -1.5391e+02    
1.7752e-01      2.3872e+03      -2.0686e+02    
1.8252e-01      2.2623e+03      -2.5572e+02    
1.8752e-01      2.1433e+03      -3.0077e+02    
1.9252e-01      2.0217e+03      -3.4146e+02    
1.9752e-01      1.8943e+03      -3.7690e+02    
2.0252e-01      1.7615e+03      -4.0637e+02    
2.0752e-01      1.6277e+03      -4.2989e+02    
2.1252e-01      1.4982e+03      -4.4817e+02    
2.1752e-01      1.3777e+03      -4.6236e+02    
2.2252e-01      1.2695e+03      -4.7385e+02    
2.2752e-01      1.1748e+03      -4.8383e+02    
2.3252e-01      1.0933e+03      -4.9322e+02    
2.3752e-01      1.0229e+03      -5.0235e+02    
2.4252e-01      9.6068e+02      -5.1114e+02    
2.4752e-01      9.0345e+02      -5.1902e+02    
2.5252e-01      8.4825e+02      -5.2522e+02    
2.5752e-01      7.9343e+02      -5.2919e+02    
2.6251e-01      7.3814e+02      -5.3050e+02    
2.6752e-01      6.8253e+02      -5.2916e+02    
2.7251e-01      6.2768e+02      -5.2559e+02    
2.7752e-01      5.7475e+02      -5.2041e+02    
2.8252e-01      5.2494e+02      -5.1434e+02    
2.8751e-01      4.7929e+02      -5.0818e+02    
2.9251e-01      4.3811e+02      -5.0242e+02    
2.9751e-01      4.0104e+02      -4.9719e+02    
