# k P0 P2
# reduced chi2 = 0.8087
8.0186e-03      5.2056e+04      6.9187e+03     
1.2844e-02      4.3301e+04      1.3149e+04     
1.7751e-02      3.9683e+04      1.3996e+04     
2.2691e-02      3.5734e+04      1.3496e+04     
2.7661e-02      3.1529e+04      1.2240e+04     
3.2632e-02      2.7489e+04      1.0777e+04     
3.7609e-02      2.3964e+04      9.4314e+03     
4.2590e-02      2.1129e+04      8.3389e+03     
4.7584e-02      1.8964e+04      7.5135e+03     
5.2589e-02      1.7347e+04      6.9042e+03     
5.7577e-02      1.6106e+04      6.4320e+03     
6.2568e-02      1.5050e+04      6.0130e+03     
6.7564e-02      1.4036e+04      5.5848e+03     
7.2559e-02      1.2980e+04      5.1167e+03     
7.7553e-02      1.1865e+04      4.6102e+03     
8.2549e-02      1.0727e+04      4.0904e+03     
8.7547e-02      9.6292e+03      3.5927e+03     
9.2542e-02      8.6371e+03      3.1491e+03     
9.7542e-02      7.7938e+03      2.7780e+03     
1.0254e-01      7.1166e+03      2.4837e+03     
1.0754e-01      6.5938e+03      2.2573e+03     
1.1254e-01      6.1931e+03      2.0815e+03     
1.1754e-01      5.8718e+03      1.9362e+03     
1.2254e-01      5.5858e+03      1.8024e+03     
1.2753e-01      5.2998e+03      1.6667e+03     
1.3253e-01      4.9918e+03      1.5223e+03     
1.3753e-01      4.6567e+03      1.3699e+03     
1.4253e-01      4.3040e+03      1.2153e+03     
1.4753e-01      3.9523e+03      1.0666e+03     
1.5253e-01      3.6215e+03      9.3111e+02     
1.5753e-01      3.3273e+03      8.1333e+02     
1.6253e-01      3.0784e+03      7.1442e+02     
1.6753e-01      2.8751e+03      6.3267e+02     
1.7253e-01      2.7111e+03      5.6436e+02     
1.7752e-01      2.5755e+03      5.0519e+02     
1.8252e-01      2.4560e+03      4.5113e+02     
1.8752e-01      2.3414e+03      3.9917e+02     
1.9252e-01      2.2231e+03      3.4753e+02     
1.9752e-01      2.0970e+03      2.9608e+02     
2.0252e-01      1.9639e+03      2.4564e+02     
2.0752e-01      1.8280e+03      1.9773e+02     
2.1252e-01      1.6954e+03      1.5356e+02     
2.1752e-01      1.5713e+03      1.1391e+02     
2.2252e-01      1.4594e+03      7.8852e+01     
2.2752e-01      1.3616e+03      4.8046e+01     
2.3252e-01      1.2774e+03      2.0771e+01     
2.3752e-01      1.2048e+03      -3.7622e+00    
2.4252e-01      1.1407e+03      -2.6253e+01    
2.4752e-01      1.0816e+03      -4.7276e+01    
2.5252e-01      1.0242e+03      -6.7064e+01    
2.5752e-01      9.6666e+02      -8.5593e+01    
2.6251e-01      9.0795e+02      -1.0279e+02    
2.6751e-01      8.4829e+02      -1.1843e+02    
2.7251e-01      7.8887e+02      -1.3244e+02    
2.7752e-01      7.3109e+02      -1.4485e+02    
2.8252e-01      6.7644e+02      -1.5579e+02    
2.8752e-01      6.2614e+02      -1.6550e+02    
2.9251e-01      5.8065e+02      -1.7429e+02    
2.9751e-01      5.3964e+02      -1.8236e+02    
