# k P0 P2
# reduced chi2 = 1.2097
8.0556e-03      4.3455e+04      1.1984e+04     
1.2839e-02      4.1407e+04      1.4303e+04     
1.7758e-02      3.9422e+04      1.4893e+04     
2.2686e-02      3.6184e+04      1.4176e+04     
2.7645e-02      3.2210e+04      1.2803e+04     
3.2626e-02      2.8195e+04      1.1231e+04     
3.7615e-02      2.4627e+04      9.7824e+03     
4.2612e-02      2.1735e+04      8.6037e+03     
4.7588e-02      1.9533e+04      7.7108e+03     
5.2576e-02      1.7885e+04      7.0430e+03     
5.7577e-02      1.6608e+04      6.5161e+03     
6.2571e-02      1.5520e+04      6.0478e+03     
6.7564e-02      1.4468e+04      5.5739e+03     
7.2555e-02      1.3366e+04      5.0646e+03     
7.7552e-02      1.2196e+04      4.5214e+03     
8.2550e-02      1.0998e+04      3.9709e+03     
8.7547e-02      9.8428e+03      3.4485e+03     
9.2546e-02      8.7979e+03      2.9843e+03     
9.7541e-02      7.9119e+03      2.5963e+03     
1.0254e-01      7.2000e+03      2.2861e+03     
1.0754e-01      6.6500e+03      2.0435e+03     
1.1254e-01      6.2277e+03      1.8508e+03     
1.1754e-01      5.8884e+03      1.6884e+03     
1.2253e-01      5.5864e+03      1.5386e+03     
1.2753e-01      5.2839e+03      1.3894e+03     
1.3253e-01      4.9587e+03      1.2355e+03     
1.3753e-01      4.6060e+03      1.0782e+03     
1.4253e-01      4.2361e+03      9.2318e+02     
1.4753e-01      3.8682e+03      7.7734e+02     
1.5253e-01      3.5229e+03      6.4626e+02     
1.5753e-01      3.2163e+03      5.3287e+02     
1.6253e-01      2.9572e+03      4.3716e+02     
1.6753e-01      2.7456e+03      3.5681e+02     
1.7252e-01      2.5747e+03      2.8824e+02     
1.7752e-01      2.4332e+03      2.2760e+02     
1.8252e-01      2.3084e+03      1.7183e+02     
1.8752e-01      2.1890e+03      1.1905e+02     
1.9252e-01      2.0660e+03      6.8437e+01     
1.9752e-01      1.9356e+03      2.0309e+01     
2.0252e-01      1.7985e+03      -2.4467e+01    
2.0752e-01      1.6593e+03      -6.5036e+01    
2.1252e-01      1.5237e+03      -1.0097e+02    
2.1752e-01      1.3971e+03      -1.3232e+02    
2.2252e-01      1.2834e+03      -1.5963e+02    
2.2752e-01      1.1839e+03      -1.8370e+02    
2.3252e-01      1.0984e+03      -2.0533e+02    
2.3752e-01      1.0246e+03      -2.2517e+02    
2.4252e-01      9.5948e+02      -2.4361e+02    
2.4752e-01      8.9952e+02      -2.6070e+02    
2.5252e-01      8.4142e+02      -2.7622e+02    
2.5752e-01      7.8337e+02      -2.8992e+02    
2.6251e-01      7.2438e+02      -3.0151e+02    
2.6752e-01      6.6464e+02      -3.1091e+02    
2.7251e-01      6.0539e+02      -3.1824e+02    
2.7752e-01      5.4795e+02      -3.2383e+02    
2.8252e-01      4.9374e+02      -3.2808e+02    
2.8751e-01      4.4398e+02      -3.3155e+02    
2.9251e-01      3.9905e+02      -3.3461e+02    
2.9751e-01      3.5859e+02      -3.3746e+02    
