# k P0 P2
# reduced chi2 = 1.0245
8.0556e-03      3.0966e+04      1.0503e+04     
1.2839e-02      3.6995e+04      1.4017e+04     
1.7758e-02      3.8266e+04      1.5058e+04     
2.2686e-02      3.6510e+04      1.4517e+04     
2.7645e-02      3.3207e+04      1.3163e+04     
3.2626e-02      2.9453e+04      1.1563e+04     
3.7615e-02      2.5954e+04      1.0072e+04     
4.2612e-02      2.3055e+04      8.8514e+03     
4.7588e-02      2.0825e+04      7.9243e+03     
5.2576e-02      1.9147e+04      7.2294e+03     
5.7577e-02      1.7841e+04      6.6792e+03     
6.2571e-02      1.6718e+04      6.1874e+03     
6.7564e-02      1.5616e+04      5.6882e+03     
7.2555e-02      1.4446e+04      5.1515e+03     
7.7552e-02      1.3190e+04      4.5801e+03     
8.2550e-02      1.1897e+04      4.0024e+03     
8.7547e-02      1.0644e+04      3.4558e+03     
9.2546e-02      9.5089e+03      2.9708e+03     
9.7541e-02      8.5455e+03      2.5657e+03     
1.0254e-01      7.7717e+03      2.2412e+03     
1.0754e-01      7.1743e+03      1.9863e+03     
1.1254e-01      6.7161e+03      1.7824e+03     
1.1754e-01      6.3480e+03      1.6093e+03     
1.2253e-01      6.0200e+03      1.4493e+03     
1.2753e-01      5.6907e+03      1.2905e+03     
1.3253e-01      5.3356e+03      1.1282e+03     
1.3753e-01      4.9497e+03      9.6427e+02     
1.4253e-01      4.5444e+03      8.0440e+02     
1.4753e-01      4.1411e+03      6.5550e+02     
1.5253e-01      3.7625e+03      5.2266e+02     
1.5753e-01      3.4264e+03      4.0822e+02     
1.6253e-01      3.1423e+03      3.1157e+02     
1.6753e-01      2.9104e+03      2.2995e+02     
1.7252e-01      2.7233e+03      1.5963e+02     
1.7752e-01      2.5683e+03      9.6871e+01     
1.8252e-01      2.4316e+03      3.8915e+01     
1.8752e-01      2.3008e+03      -1.5680e+01    
1.9252e-01      2.1660e+03      -6.7317e+01    
1.9752e-01      2.0231e+03      -1.1543e+02    
2.0252e-01      1.8728e+03      -1.5908e+02    
2.0752e-01      1.7202e+03      -1.9762e+02    
2.1252e-01      1.5717e+03      -2.3096e+02    
2.1752e-01      1.4331e+03      -2.5952e+02    
2.2252e-01      1.3085e+03      -2.8418e+02    
2.2752e-01      1.1996e+03      -3.0592e+02    
2.3252e-01      1.1060e+03      -3.2569e+02    
2.3752e-01      1.0253e+03      -3.4406e+02    
2.4252e-01      9.5405e+02      -3.6129e+02    
2.4752e-01      8.8847e+02      -3.7725e+02    
2.5252e-01      8.2494e+02      -3.9146e+02    
2.5752e-01      7.6148e+02      -4.0353e+02    
2.6251e-01      6.9701e+02      -4.1310e+02    
2.6752e-01      6.3175e+02      -4.2008e+02    
2.7251e-01      5.6705e+02      -4.2471e+02    
2.7752e-01      5.0434e+02      -4.2744e+02    
2.8252e-01      4.4518e+02      -4.2886e+02    
2.8751e-01      3.9089e+02      -4.2963e+02    
2.9251e-01      3.4190e+02      -4.3025e+02    
2.9751e-01      2.9778e+02      -4.3088e+02    
