# k P0 P2
# reduced chi2 = 1.1265
8.0186e-03      3.9116e+04      1.0112e+04     
1.2844e-02      4.0378e+04      1.3725e+04     
1.7751e-02      3.9713e+04      1.4594e+04     
2.2691e-02      3.7047e+04      1.4024e+04     
2.7661e-02      3.3314e+04      1.2707e+04     
3.2632e-02      2.9386e+04      1.1182e+04     
3.7609e-02      2.5823e+04      9.7720e+03     
4.2590e-02      2.2905e+04      8.6266e+03     
4.7584e-02      2.0656e+04      7.7574e+03     
5.2589e-02      1.8969e+04      7.1137e+03     
5.7577e-02      1.7667e+04      6.6121e+03     
6.2568e-02      1.6551e+04      6.1641e+03     
6.7564e-02      1.5466e+04      5.7054e+03     
7.2559e-02      1.4323e+04      5.2051e+03     
7.7553e-02      1.3106e+04      4.6662e+03     
8.2549e-02      1.1857e+04      4.1156e+03     
8.7547e-02      1.0649e+04      3.5905e+03     
9.2542e-02      9.5551e+03      3.1236e+03     
9.7542e-02      8.6246e+03      2.7330e+03     
1.0254e-01      7.8772e+03      2.4226e+03     
1.0754e-01      7.3003e+03      2.1822e+03     
1.1254e-01      6.8581e+03      1.9936e+03     
1.1754e-01      6.5033e+03      1.8360e+03     
1.2254e-01      6.1871e+03      1.6903e+03     
1.2753e-01      5.8702e+03      1.5434e+03     
1.3253e-01      5.5286e+03      1.3893e+03     
1.3753e-01      5.1566e+03      1.2290e+03     
1.4253e-01      4.7652e+03      1.0686e+03     
1.4753e-01      4.3748e+03      9.1625e+02     
1.5253e-01      4.0078e+03      7.7860e+02     
1.5753e-01      3.6814e+03      6.5944e+02     
1.6253e-01      3.4053e+03      5.5923e+02     
1.6753e-01      3.1797e+03      4.7577e+02     
1.7253e-01      2.9975e+03      4.0514e+02     
1.7752e-01      2.8468e+03      3.4320e+02     
1.8252e-01      2.7139e+03      2.8627e+02     
1.8752e-01      2.5865e+03      2.3186e+02     
1.9252e-01      2.4549e+03      1.7870e+02     
1.9752e-01      2.3151e+03      1.2698e+02     
2.0252e-01      2.1675e+03      7.7618e+01     
2.0752e-01      2.0172e+03      3.1883e+01     
2.1252e-01      1.8706e+03      -9.3931e+00    
2.1752e-01      1.7335e+03      -4.5899e+01    
2.2252e-01      1.6100e+03      -7.7959e+01    
2.2752e-01      1.5019e+03      -1.0617e+02    
2.3252e-01      1.4089e+03      -1.3140e+02    
2.3752e-01      1.3286e+03      -1.5436e+02    
2.4252e-01      1.2577e+03      -1.7560e+02    
2.4752e-01      1.1924e+03      -1.9542e+02    
2.5252e-01      1.1290e+03      -2.1379e+02    
2.5752e-01      1.0656e+03      -2.3049e+02    
2.6251e-01      1.0009e+03      -2.4534e+02    
2.6751e-01      9.3530e+02      -2.5813e+02    
2.7251e-01      8.7005e+02      -2.6891e+02    
2.7752e-01      8.0668e+02      -2.7790e+02    
2.8252e-01      7.4678e+02      -2.8540e+02    
2.8752e-01      6.9168e+02      -2.9184e+02    
2.9251e-01      6.4186e+02      -2.9765e+02    
2.9751e-01      5.9694e+02      -3.0303e+02    
