# k P0 P2
# reduced chi2 = 1.0046
8.0556e-03      2.0281e+04      7.6355e+03     
1.2839e-02      2.8245e+04      1.1996e+04     
1.7758e-02      3.1291e+04      1.3585e+04     
2.2686e-02      3.0865e+04      1.3377e+04     
2.7645e-02      2.8609e+04      1.2279e+04     
3.2626e-02      2.5691e+04      1.0858e+04     
3.7615e-02      2.2842e+04      9.4972e+03     
4.2612e-02      2.0435e+04      8.3710e+03     
4.7588e-02      1.8566e+04      7.5106e+03     
5.2576e-02      1.7155e+04      6.8638e+03     
5.7577e-02      1.6053e+04      6.3507e+03     
6.2571e-02      1.5097e+04      5.8914e+03     
6.7564e-02      1.4147e+04      5.4238e+03     
7.2555e-02      1.3126e+04      4.9194e+03     
7.7552e-02      1.2019e+04      4.3807e+03     
8.2550e-02      1.0871e+04      3.8350e+03     
8.7547e-02      9.7561e+03      3.3176e+03     
9.2546e-02      8.7435e+03      2.8581e+03     
9.7541e-02      7.8837e+03      2.4738e+03     
1.0254e-01      7.1932e+03      2.1658e+03     
1.0754e-01      6.6607e+03      1.9239e+03     
1.1254e-01      6.2529e+03      1.7305e+03     
1.1754e-01      5.9256e+03      1.5665e+03     
1.2253e-01      5.6338e+03      1.4150e+03     
1.2753e-01      5.3399e+03      1.2646e+03     
1.3253e-01      5.0220e+03      1.1108e+03     
1.3753e-01      4.6756e+03      9.5508e+02     
1.4253e-01      4.3113e+03      8.0296e+02     
1.4753e-01      3.9484e+03      6.6102e+02     
1.5253e-01      3.6075e+03      5.3419e+02     
1.5753e-01      3.3049e+03      4.2481e+02     
1.6253e-01      3.0492e+03      3.3242e+02     
1.6753e-01      2.8406e+03      2.5447e+02     
1.7252e-01      2.6724e+03      1.8743e+02     
1.7752e-01      2.5331e+03      1.2775e+02     
1.8252e-01      2.4103e+03      7.2711e+01     
1.8752e-01      2.2928e+03      2.0873e+01     
1.9252e-01      2.1715e+03      -2.8245e+01    
1.9752e-01      2.0429e+03      -7.4157e+01    
2.0252e-01      1.9074e+03      -1.1601e+02    
2.0752e-01      1.7699e+03      -1.5315e+02    
2.1252e-01      1.6360e+03      -1.8543e+02    
2.1752e-01      1.5110e+03      -2.1321e+02    
2.2252e-01      1.3988e+03      -2.3723e+02    
2.2752e-01      1.3006e+03      -2.5840e+02    
2.3252e-01      1.2163e+03      -2.7759e+02    
2.3752e-01      1.1436e+03      -2.9534e+02    
2.4252e-01      1.0795e+03      -3.1195e+02    
2.4752e-01      1.0204e+03      -3.2730e+02    
2.5252e-01      9.6321e+02      -3.4102e+02    
2.5752e-01      9.0605e+02      -3.5276e+02    
2.6251e-01      8.4798e+02      -3.6221e+02    
2.6752e-01      7.8918e+02      -3.6926e+02    
2.7251e-01      7.3089e+02      -3.7416e+02    
2.7752e-01      6.7441e+02      -3.7729e+02    
2.8252e-01      6.2112e+02      -3.7917e+02    
2.8751e-01      5.7222e+02      -3.8041e+02    
2.9251e-01      5.2810e+02      -3.8146e+02    
2.9751e-01      4.8838e+02      -3.8247e+02    
