# k P0 P2
# reduced chi2 = 0.8824
8.0556e-03      2.8716e+04      1.0139e+04     
1.2839e-02      3.3611e+04      1.3371e+04     
1.7758e-02      3.4514e+04      1.4337e+04     
2.2686e-02      3.2832e+04      1.3840e+04     
2.7645e-02      2.9824e+04      1.2587e+04     
3.2626e-02      2.6443e+04      1.1105e+04     
3.7615e-02      2.3306e+04      9.7220e+03     
4.2612e-02      2.0713e+04      8.5927e+03     
4.7588e-02      1.8723e+04      7.7406e+03     
5.2576e-02      1.7229e+04      7.1097e+03     
5.7577e-02      1.6070e+04      6.6174e+03     
6.2571e-02      1.5076e+04      6.1810e+03     
6.7564e-02      1.4101e+04      5.7355e+03     
7.2555e-02      1.3065e+04      5.2497e+03     
7.7552e-02      1.1950e+04      4.7240e+03     
8.2550e-02      1.0800e+04      4.1851e+03     
8.7547e-02      9.6845e+03      3.6694e+03     
9.2546e-02      8.6726e+03      3.2089e+03     
9.7541e-02      7.8139e+03      2.8236e+03     
1.0254e-01      7.1251e+03      2.5169e+03     
1.0754e-01      6.5948e+03      2.2795e+03     
1.1254e-01      6.1900e+03      2.0938e+03     
1.1754e-01      5.8662e+03      1.9394e+03     
1.2253e-01      5.5782e+03      1.7972e+03     
1.2753e-01      5.2882e+03      1.6536e+03     
1.3253e-01      4.9735e+03      1.5022e+03     
1.3753e-01      4.6294e+03      1.3438e+03     
1.4253e-01      4.2661e+03      1.1843e+03     
1.4753e-01      3.9034e+03      1.0318e+03     
1.5253e-01      3.5621e+03      8.9305e+02     
1.5753e-01      3.2589e+03      7.7238e+02     
1.6253e-01      3.0028e+03      6.7070e+02     
1.6753e-01      2.7943e+03      5.8612e+02     
1.7252e-01      2.6267e+03      5.1493e+02     
1.7752e-01      2.4885e+03      4.5278e+02     
1.8252e-01      2.3669e+03      3.9582e+02     
1.8752e-01      2.2502e+03      3.4136e+02     
1.9252e-01      2.1293e+03      2.8785e+02     
1.9752e-01      2.0001e+03      2.3527e+02     
2.0252e-01      1.8634e+03      1.8449e+02     
2.0752e-01      1.7239e+03      1.3681e+02     
2.1252e-01      1.5876e+03      9.3254e+01     
2.1752e-01      1.4602e+03      5.4355e+01     
2.2252e-01      1.3456e+03      2.0058e+01     
2.2752e-01      1.2454e+03      -1.0166e+01    
2.3252e-01      1.1595e+03      -3.7047e+01    
2.3752e-01      1.0855e+03      -6.1374e+01    
2.4252e-01      1.0203e+03      -8.3795e+01    
2.4752e-01      9.6025e+02      -1.0471e+02    
2.5252e-01      9.0191e+02      -1.2422e+02    
2.5752e-01      8.4335e+02      -1.4226e+02    
2.6251e-01      7.8355e+02      -1.5864e+02    
2.6752e-01      7.2272e+02      -1.7321e+02    
2.7251e-01      6.6216e+02      -1.8596e+02    
2.7752e-01      6.0330e+02      -1.9699e+02    
2.8252e-01      5.4764e+02      -2.0654e+02    
2.8751e-01      4.9651e+02      -2.1497e+02    
2.9251e-01      4.5036e+02      -2.2260e+02    
2.9751e-01      4.0880e+02      -2.2962e+02    
