# k P0 P2
# reduced chi2 = 0.7410
8.0186e-03      3.7046e+04      9.7647e+03     
1.2844e-02      3.8006e+04      1.3285e+04     
1.7751e-02      3.7300e+04      1.4115e+04     
2.2691e-02      3.4756e+04      1.3554e+04     
2.7661e-02      3.1230e+04      1.2270e+04     
3.2632e-02      2.7530e+04      1.0784e+04     
3.7609e-02      2.4179e+04      9.4095e+03     
4.2590e-02      2.1435e+04      8.2903e+03     
4.7584e-02      1.9319e+04      7.4375e+03     
5.2589e-02      1.7730e+04      6.8018e+03     
5.7577e-02      1.6502e+04      6.3033e+03     
6.2568e-02      1.5449e+04      5.8572e+03     
6.7564e-02      1.4426e+04      5.4023e+03     
7.2559e-02      1.3350e+04      4.9100e+03     
7.7553e-02      1.2207e+04      4.3835e+03     
8.2549e-02      1.1035e+04      3.8488e+03     
8.7547e-02      9.9025e+03      3.3408e+03     
9.2542e-02      8.8777e+03      2.8901e+03     
9.7542e-02      8.0060e+03      2.5130e+03     
1.0254e-01      7.3053e+03      2.2124e+03     
1.0754e-01      6.7636e+03      1.9779e+03     
1.1254e-01      6.3475e+03      1.7923e+03     
1.1754e-01      6.0127e+03      1.6361e+03     
1.2254e-01      5.7141e+03      1.4916e+03     
1.2753e-01      5.4155e+03      1.3472e+03     
1.3253e-01      5.0946e+03      1.1977e+03     
1.3753e-01      4.7463e+03      1.0442e+03     
1.4253e-01      4.3809e+03      8.9262e+02     
1.4753e-01      4.0171e+03      7.4991e+02     
1.5253e-01      3.6755e+03      6.2185e+02     
1.5753e-01      3.3719e+03      5.1133e+02     
1.6253e-01      3.1149e+03      4.1829e+02     
1.6753e-01      2.9047e+03      3.4038e+02     
1.7253e-01      2.7344e+03      2.7394e+02     
1.7752e-01      2.5933e+03      2.1527e+02     
1.8252e-01      2.4688e+03      1.6130e+02     
1.8752e-01      2.3495e+03      1.1007e+02     
1.9252e-01      2.2268e+03      6.0751e+01     
1.9752e-01      2.0968e+03      1.3683e+01     
2.0252e-01      1.9602e+03      -3.0290e+01    
2.0752e-01      1.8213e+03      -7.0195e+01    
2.1252e-01      1.6861e+03      -1.0556e+02    
2.1752e-01      1.5598e+03      -1.3642e+02    
2.2252e-01      1.4461e+03      -1.6332e+02    
2.2752e-01      1.3466e+03      -1.8698e+02    
2.3252e-01      1.2608e+03      -2.0823e+02    
2.3752e-01      1.1867e+03      -2.2771e+02    
2.4252e-01      1.1213e+03      -2.4579e+02    
2.4752e-01      1.0610e+03      -2.6258e+02    
2.5252e-01      1.0026e+03      -2.7787e+02    
2.5752e-01      9.4420e+02      -2.9139e+02    
2.6251e-01      8.8491e+02      -3.0292e+02    
2.6751e-01      8.2493e+02      -3.1228e+02    
2.7251e-01      7.6539e+02      -3.1962e+02    
2.7752e-01      7.0767e+02      -3.2523e+02    
2.8252e-01      6.5317e+02      -3.2952e+02    
2.8752e-01      6.0306e+02      -3.3297e+02    
2.9251e-01      5.5776e+02      -3.3603e+02    
2.9751e-01      5.1691e+02      -3.3887e+02    
