# k P0 P2
# reduced chi2 = 0.9638
8.0556e-03      3.7853e+04      1.1380e+04     
1.2839e-02      3.8557e+04      1.3946e+04     
1.7758e-02      3.7621e+04      1.4593e+04     
2.2686e-02      3.4941e+04      1.3899e+04     
2.7645e-02      3.1323e+04      1.2522e+04     
3.2626e-02      2.7548e+04      1.0949e+04     
3.7615e-02      2.4148e+04      9.4959e+03     
4.2612e-02      2.1373e+04      8.3084e+03     
4.7588e-02      1.9250e+04      7.4023e+03     
5.2576e-02      1.7655e+04      6.7166e+03     
5.7577e-02      1.6415e+04      6.1687e+03     
6.2571e-02      1.5354e+04      5.6785e+03     
6.7564e-02      1.4324e+04      5.1855e+03     
7.2555e-02      1.3243e+04      4.6630e+03     
7.7552e-02      1.2096e+04      4.1141e+03     
8.2550e-02      1.0922e+04      3.5653e+03     
8.7547e-02      9.7917e+03      3.0498e+03     
9.2546e-02      8.7695e+03      2.5947e+03     
9.7541e-02      7.9027e+03      2.2147e+03     
1.0254e-01      7.2055e+03      1.9093e+03     
1.0754e-01      6.6653e+03      1.6674e+03     
1.1254e-01      6.2490e+03      1.4718e+03     
1.1754e-01      5.9129e+03      1.3044e+03     
1.2253e-01      5.6134e+03      1.1501e+03     
1.2753e-01      5.3143e+03      9.9883e+02     
1.3253e-01      4.9945e+03      8.4731e+02     
1.3753e-01      4.6497e+03      6.9746e+02     
1.4253e-01      4.2899e+03      5.5416e+02     
1.4753e-01      3.9334e+03      4.2286e+02     
1.5253e-01      3.5995e+03      3.0716e+02     
1.5753e-01      3.3034e+03      2.0818e+02     
1.6253e-01      3.0530e+03      1.2464e+02     
1.6753e-01      2.8480e+03      5.3701e+01     
1.7252e-01      2.6820e+03      -7.9380e+00    
1.7752e-01      2.5440e+03      -6.3299e+01    
1.8252e-01      2.4221e+03      -1.1435e+02    
1.8752e-01      2.3058e+03      -1.6186e+02    
1.9252e-01      2.1867e+03      -2.0571e+02    
1.9752e-01      2.0613e+03      -2.4520e+02    
2.0252e-01      1.9302e+03      -2.7956e+02    
2.0752e-01      1.7979e+03      -3.0856e+02    
2.1252e-01      1.6694e+03      -3.3252e+02    
2.1752e-01      1.5498e+03      -3.5225e+02    
2.2252e-01      1.4424e+03      -3.6887e+02    
2.2752e-01      1.3484e+03      -3.8342e+02    
2.3252e-01      1.2675e+03      -3.9680e+02    
2.3752e-01      1.1976e+03      -4.0942e+02    
2.4252e-01      1.1360e+03      -4.2135e+02    
2.4752e-01      1.0792e+03      -4.3223e+02    
2.5252e-01      1.0244e+03      -4.4146e+02    
2.5752e-01      9.6982e+02      -4.4857e+02    
2.6251e-01      9.1465e+02      -4.5321e+02    
2.6752e-01      8.5905e+02      -4.5534e+02    
2.7251e-01      8.0412e+02      -4.5529e+02    
2.7752e-01      7.5103e+02      -4.5358e+02    
2.8252e-01      7.0103e+02      -4.5085e+02    
2.8751e-01      6.5519e+02      -4.4780e+02    
2.9251e-01      6.1382e+02      -4.4489e+02    
2.9751e-01      5.7658e+02      -4.4227e+02    
