# k P0 P2
# reduced chi2 = 0.8678
8.0556e-03      2.6693e+04      9.6472e+03     
1.2839e-02      3.3208e+04      1.3247e+04     
1.7758e-02      3.4891e+04      1.4350e+04     
2.2686e-02      3.3537e+04      1.3868e+04     
2.7645e-02      3.0628e+04      1.2575e+04     
3.2626e-02      2.7236e+04      1.1031e+04     
3.7615e-02      2.4042e+04      9.5849e+03     
4.2612e-02      2.1384e+04      8.3953e+03     
4.7588e-02      1.9331e+04      7.4853e+03     
5.2576e-02      1.7783e+04      6.7964e+03     
5.7577e-02      1.6575e+04      6.2452e+03     
6.2571e-02      1.5532e+04      5.7506e+03     
6.7564e-02      1.4506e+04      5.2513e+03     
7.2555e-02      1.3417e+04      4.7204e+03     
7.7552e-02      1.2249e+04      4.1616e+03     
8.2550e-02      1.1047e+04      3.6024e+03     
8.7547e-02      9.8836e+03      3.0771e+03     
9.2546e-02      8.8300e+03      2.6132e+03     
9.7541e-02      7.9358e+03      2.2259e+03     
1.0254e-01      7.2169e+03      1.9144e+03     
1.0754e-01      6.6606e+03      1.6675e+03     
1.1254e-01      6.2326e+03      1.4675e+03     
1.1754e-01      5.8876e+03      1.2960e+03     
1.2253e-01      5.5799e+03      1.1376e+03     
1.2753e-01      5.2717e+03      9.8245e+02     
1.3253e-01      4.9408e+03      8.2721e+02     
1.3753e-01      4.5829e+03      6.7403e+02     
1.4253e-01      4.2087e+03      5.2793e+02     
1.4753e-01      3.8373e+03      3.9442e+02     
1.5253e-01      3.4894e+03      2.7702e+02     
1.5753e-01      3.1807e+03      1.7671e+02     
1.6253e-01      2.9198e+03      9.2010e+01     
1.6753e-01      2.7064e+03      1.9940e+01     
1.7252e-01      2.5337e+03      -4.2898e+01    
1.7752e-01      2.3904e+03      -9.9528e+01    
1.8252e-01      2.2638e+03      -1.5185e+02    
1.8752e-01      2.1428e+03      -2.0049e+02    
1.9252e-01      2.0188e+03      -2.4523e+02    
1.9752e-01      1.8880e+03      -2.8528e+02    
2.0252e-01      1.7512e+03      -3.1982e+02    
2.0752e-01      1.6128e+03      -3.4868e+02    
2.1252e-01      1.4785e+03      -3.7228e+02    
2.1752e-01      1.3533e+03      -3.9155e+02    
2.2252e-01      1.2410e+03      -4.0770e+02    
2.2752e-01      1.1427e+03      -4.2188e+02    
2.3252e-01      1.0582e+03      -4.3499e+02    
2.3752e-01      9.8525e+02      -4.4745e+02    
2.4252e-01      9.2085e+02      -4.5930e+02    
2.4752e-01      8.6158e+02      -4.7011e+02    
2.5252e-01      8.0431e+02      -4.7920e+02    
2.5752e-01      7.4728e+02      -4.8605e+02    
2.6251e-01      6.8958e+02      -4.9029e+02    
2.6752e-01      6.3138e+02      -4.9185e+02    
2.7251e-01      5.7385e+02      -4.9114e+02    
2.7752e-01      5.1823e+02      -4.8869e+02    
2.8252e-01      4.6584e+02      -4.8519e+02    
2.8751e-01      4.1780e+02      -4.8143e+02    
2.9251e-01      3.7447e+02      -4.7787e+02    
2.9751e-01      3.3546e+02      -4.7467e+02    
