# k P0 P2
# reduced chi2 = 1.0267
8.0556e-03      2.6894e+04      9.7440e+03     
1.2839e-02      3.2867e+04      1.3215e+04     
1.7758e-02      3.4302e+04      1.4281e+04     
2.2686e-02      3.2875e+04      1.3813e+04     
2.7645e-02      2.9983e+04      1.2557e+04     
3.2626e-02      2.6647e+04      1.1057e+04     
3.7615e-02      2.3520e+04      9.6535e+03     
4.2612e-02      2.0923e+04      8.5026e+03     
4.7588e-02      1.8923e+04      7.6288e+03     
5.2576e-02      1.7419e+04      6.9754e+03     
5.7577e-02      1.6248e+04      6.4599e+03     
6.2571e-02      1.5240e+04      6.0002e+03     
6.7564e-02      1.4250e+04      5.5330e+03     
7.2555e-02      1.3196e+04      5.0287e+03     
7.7552e-02      1.2063e+04      4.4893e+03     
8.2550e-02      1.0894e+04      3.9418e+03     
8.7547e-02      9.7615e+03      3.4218e+03     
9.2546e-02      8.7344e+03      2.9595e+03     
9.7541e-02      7.8627e+03      2.5728e+03     
1.0254e-01      7.1627e+03      2.2634e+03     
1.0754e-01      6.6226e+03      2.0214e+03     
1.1254e-01      6.2089e+03      1.8289e+03     
1.1754e-01      5.8769e+03      1.6664e+03     
1.2253e-01      5.5812e+03      1.5165e+03     
1.2753e-01      5.2839e+03      1.3670e+03     
1.3253e-01      4.9628e+03      1.2130e+03     
1.3753e-01      4.6132e+03      1.0559e+03     
1.4253e-01      4.2456e+03      9.0115e+02     
1.4753e-01      3.8795e+03      7.5582e+02     
1.5253e-01      3.5356e+03      6.2534e+02     
1.5753e-01      3.2303e+03      5.1255e+02     
1.6253e-01      2.9723e+03      4.1732e+02     
1.6753e-01      2.7618e+03      3.3726e+02     
1.7252e-01      2.5920e+03      2.6879e+02     
1.7752e-01      2.4516e+03      2.0812e+02     
1.8252e-01      2.3277e+03      1.5225e+02     
1.8752e-01      2.2092e+03      9.9430e+01     
1.9252e-01      2.0868e+03      4.8897e+01     
1.9752e-01      1.9569e+03      1.0119e+00     
2.0252e-01      1.8201e+03      -4.3352e+01    
2.0752e-01      1.6811e+03      -8.3387e+01    
2.1252e-01      1.5457e+03      -1.1872e+02    
2.1752e-01      1.4192e+03      -1.4948e+02    
2.2252e-01      1.3056e+03      -1.7625e+02    
2.2752e-01      1.2062e+03      -1.9985e+02    
2.3252e-01      1.1209e+03      -2.2111e+02    
2.3752e-01      1.0473e+03      -2.4065e+02    
2.4252e-01      9.8236e+02      -2.5884e+02    
2.4752e-01      9.2257e+02      -2.7571e+02    
2.5252e-01      8.6463e+02      -2.9099e+02    
2.5752e-01      8.0669e+02      -3.0439e+02    
2.6251e-01      7.4777e+02      -3.1564e+02    
2.6752e-01      6.8808e+02      -3.2463e+02    
2.7251e-01      6.2885e+02      -3.3152e+02    
2.7752e-01      5.7143e+02      -3.3665e+02    
2.8252e-01      5.1722e+02      -3.4045e+02    
2.8751e-01      4.6748e+02      -3.4349e+02    
2.9251e-01      4.2257e+02      -3.4618e+02    
2.9751e-01      3.8214e+02      -3.4869e+02    
