# k P0 P2
# reduced chi2 = 0.7989
8.0556e-03      2.1733e+04      8.2223e+03     
1.2839e-02      2.9450e+04      1.2337e+04     
1.7758e-02      3.2131e+04      1.3760e+04     
2.2686e-02      3.1455e+04      1.3458e+04     
2.7645e-02      2.9031e+04      1.2292e+04     
3.2626e-02      2.5996e+04      1.0830e+04     
3.7615e-02      2.3067e+04      9.4401e+03     
4.2612e-02      2.0601e+04      8.2910e+03     
4.7588e-02      1.8689e+04      7.4109e+03     
5.2576e-02      1.7245e+04      6.7453e+03     
5.7577e-02      1.6116e+04      6.2138e+03     
6.2571e-02      1.5137e+04      5.7367e+03     
6.7564e-02      1.4169e+04      5.2535e+03     
7.2555e-02      1.3131e+04      4.7370e+03     
7.7552e-02      1.2012e+04      4.1907e+03     
8.2550e-02      1.0856e+04      3.6416e+03     
8.7547e-02      9.7343e+03      3.1241e+03     
9.2546e-02      8.7169e+03      2.6662e+03     
9.7541e-02      7.8533e+03      2.2836e+03     
1.0254e-01      7.1591e+03      1.9761e+03     
1.0754e-01      6.6228e+03      1.7330e+03     
1.1254e-01      6.2108e+03      1.5368e+03     
1.1754e-01      5.8792e+03      1.3691e+03     
1.2253e-01      5.5834e+03      1.2142e+03     
1.2753e-01      5.2864e+03      1.0618e+03     
1.3253e-01      4.9665e+03      9.0835e+02     
1.3753e-01      4.6196e+03      7.5577e+02     
1.4253e-01      4.2558e+03      6.0914e+02     
1.4753e-01      3.8945e+03      4.7425e+02     
1.5253e-01      3.5556e+03      3.5501e+02     
1.5753e-01      3.2549e+03      2.5280e+02     
1.6253e-01      3.0007e+03      1.6647e+02     
1.6753e-01      2.7931e+03      9.3200e+01     
1.7252e-01      2.6252e+03      2.9582e+01     
1.7752e-01      2.4860e+03      -2.7535e+01    
1.8252e-01      2.3631e+03      -8.0270e+01    
1.8752e-01      2.2456e+03      -1.2950e+02    
1.9252e-01      2.1249e+03      -1.7520e+02    
1.9752e-01      1.9974e+03      -2.1668e+02    
2.0252e-01      1.8636e+03      -2.5314e+02    
2.0752e-01      1.7282e+03      -2.8425e+02    
2.1252e-01      1.5966e+03      -3.1027e+02    
2.1752e-01      1.4740e+03      -3.3195e+02    
2.2252e-01      1.3639e+03      -3.5035e+02    
2.2752e-01      1.2676e+03      -3.6652e+02    
2.3252e-01      1.1848e+03      -3.8136e+02    
2.3752e-01      1.1133e+03      -3.9532e+02    
2.4252e-01      1.0503e+03      -4.0851e+02    
2.4752e-01      9.9228e+02      -4.2059e+02    
2.5252e-01      9.3616e+02      -4.3099e+02    
2.5752e-01      8.8023e+02      -4.3926e+02    
2.6251e-01      8.2356e+02      -4.4502e+02    
2.6752e-01      7.6634e+02      -4.4822e+02    
2.7251e-01      7.0973e+02      -4.4920e+02    
2.7752e-01      6.5496e+02      -4.4845e+02    
2.8252e-01      6.0335e+02      -4.4661e+02    
2.8751e-01      5.5603e+02      -4.4439e+02    
2.9251e-01      5.1333e+02      -4.4225e+02    
2.9751e-01      4.7490e+02      -4.4034e+02    
