# k P0 P2
# reduced chi2 = 1.1783
8.0556e-03      4.3371e+04      1.1847e+04     
1.2839e-02      4.0786e+04      1.4028e+04     
1.7758e-02      3.8632e+04      1.4534e+04     
2.2686e-02      3.5373e+04      1.3757e+04     
2.7645e-02      3.1449e+04      1.2344e+04     
3.2626e-02      2.7511e+04      1.0744e+04     
3.7615e-02      2.4019e+04      9.2706e+03     
4.2612e-02      2.1190e+04      8.0653e+03     
4.7588e-02      1.9032e+04      7.1397e+03     
5.2576e-02      1.7410e+04      6.4317e+03     
5.7577e-02      1.6147e+04      5.8596e+03     
6.2571e-02      1.5068e+04      5.3463e+03     
6.7564e-02      1.4027e+04      4.8343e+03     
7.2555e-02      1.2944e+04      4.2995e+03     
7.7552e-02      1.1801e+04      3.7463e+03     
8.2550e-02      1.0639e+04      3.2005e+03     
8.7547e-02      9.5227e+03      2.6932e+03     
9.2546e-02      8.5158e+03      2.2484e+03     
9.7541e-02      7.6625e+03      1.8781e+03     
1.0254e-01      6.9754e+03      1.5794e+03     
1.0754e-01      6.4415e+03      1.3408e+03     
1.1254e-01      6.0280e+03      1.1452e+03     
1.1754e-01      5.6931e+03      9.7630e+02     
1.2253e-01      5.3944e+03      8.2089e+02     
1.2753e-01      5.0975e+03      6.7100e+02     
1.3253e-01      4.7825e+03      5.2459e+02     
1.3753e-01      4.4453e+03      3.8399e+02     
1.4253e-01      4.0955e+03      2.5340e+02     
1.4753e-01      3.7504e+03      1.3688e+02     
1.5253e-01      3.4281e+03      3.6371e+01     
1.5753e-01      3.1425e+03      -4.8450e+01    
1.6253e-01      2.9009e+03      -1.1982e+02    
1.6753e-01      2.7028e+03      -1.8089e+02    
1.7252e-01      2.5419e+03      -2.3470e+02    
1.7752e-01      2.4077e+03      -2.8357e+02    
1.8252e-01      2.2891e+03      -3.2863e+02    
1.8752e-01      2.1763e+03      -3.6980e+02    
1.9252e-01      2.0613e+03      -4.0633e+02    
1.9752e-01      1.9411e+03      -4.3726e+02    
2.0252e-01      1.8163e+03      -4.6194e+02    
2.0752e-01      1.6907e+03      -4.8061e+02    
2.1252e-01      1.5693e+03      -4.9416e+02    
2.1752e-01      1.4565e+03      -5.0393e+02    
2.2252e-01      1.3552e+03      -5.1139e+02    
2.2752e-01      1.2667e+03      -5.1777e+02    
2.3252e-01      1.1904e+03      -5.2397e+02    
2.3752e-01      1.1245e+03      -5.3021e+02    
2.4252e-01      1.0662e+03      -5.3634e+02    
2.4752e-01      1.0126e+03      -5.4171e+02    
2.5252e-01      9.6105e+02      -5.4547e+02    
2.5752e-01      9.0990e+02      -5.4703e+02    
2.6251e-01      8.5840e+02      -5.4601e+02    
2.6752e-01      8.0669e+02      -5.4239e+02    
2.7251e-01      7.5577e+02      -5.3665e+02    
2.7752e-01      7.0669e+02      -5.2943e+02    
2.8252e-01      6.6054e+02      -5.2148e+02    
2.8751e-01      6.1827e+02      -5.1359e+02    
2.9251e-01      5.8014e+02      -5.0625e+02    
2.9751e-01      5.4582e+02      -4.9957e+02    
