# k P0 P2
# reduced chi2 = 1.0560
8.0556e-03      3.9603e+04      1.1662e+04     
1.2839e-02      4.0252e+04      1.4295e+04     
1.7758e-02      3.9245e+04      1.4980e+04     
2.2686e-02      3.6437e+04      1.4298e+04     
2.7645e-02      3.2653e+04      1.2918e+04     
3.2626e-02      2.8711e+04      1.1333e+04     
3.7615e-02      2.5161e+04      9.8707e+03     
4.2612e-02      2.2267e+04      8.6790e+03     
4.7588e-02      2.0056e+04      7.7761e+03     
5.2576e-02      1.8399e+04      7.1008e+03     
5.7577e-02      1.7114e+04      6.5678e+03     
6.2571e-02      1.6015e+04      6.0932e+03     
6.7564e-02      1.4949e+04      5.6126e+03     
7.2555e-02      1.3828e+04      5.0958e+03     
7.7552e-02      1.2633e+04      4.5448e+03     
8.2550e-02      1.1409e+04      3.9866e+03     
8.7547e-02      1.0226e+04      3.4573e+03     
9.2546e-02      9.1556e+03      2.9871e+03     
9.7541e-02      8.2479e+03      2.5942e+03     
1.0254e-01      7.5186e+03      2.2798e+03     
1.0754e-01      6.9553e+03      2.0338e+03     
1.1254e-01      6.5230e+03      1.8381e+03     
1.1754e-01      6.1756e+03      1.6727e+03     
1.2253e-01      5.8663e+03      1.5202e+03     
1.2753e-01      5.5564e+03      1.3683e+03     
1.3253e-01      5.2228e+03      1.2120e+03     
1.3753e-01      4.8608e+03      1.0528e+03     
1.4253e-01      4.4809e+03      8.9617e+02     
1.4753e-01      4.1030e+03      7.4922e+02     
1.5253e-01      3.7484e+03      6.1739e+02     
1.5753e-01      3.4334e+03      5.0347e+02     
1.6253e-01      3.1672e+03      4.0730e+02     
1.6753e-01      2.9499e+03      3.2644e+02     
1.7252e-01      2.7744e+03      2.5726e+02     
1.7752e-01      2.6291e+03      1.9594e+02     
1.8252e-01      2.5010e+03      1.3948e+02     
1.8752e-01      2.3784e+03      8.6112e+01     
1.9252e-01      2.2520e+03      3.5105e+01     
1.9752e-01      2.1182e+03      -1.3158e+01    
2.0252e-01      1.9773e+03      -5.7791e+01    
2.0752e-01      1.8342e+03      -9.7986e+01    
2.1252e-01      1.6950e+03      -1.3339e+02    
2.1752e-01      1.5650e+03      -1.6416e+02    
2.2252e-01      1.4481e+03      -1.9091e+02    
2.2752e-01      1.3459e+03      -2.1449e+02    
2.3252e-01      1.2581e+03      -2.3573e+02    
2.3752e-01      1.1823e+03      -2.5528e+02    
2.4252e-01      1.1155e+03      -2.7349e+02    
2.4752e-01      1.0539e+03      -2.9037e+02    
2.5252e-01      9.9429e+02      -3.0563e+02    
2.5752e-01      9.3468e+02      -3.1898e+02    
2.6251e-01      8.7411e+02      -3.3012e+02    
2.6752e-01      8.1277e+02      -3.3896e+02    
2.7251e-01      7.5195e+02      -3.4567e+02    
2.7752e-01      6.9299e+02      -3.5058e+02    
2.8252e-01      6.3734e+02      -3.5416e+02    
2.8751e-01      5.8627e+02      -3.5698e+02    
2.9251e-01      5.4016e+02      -3.5946e+02    
2.9751e-01      4.9864e+02      -3.6178e+02    
