# k P0 P2
# reduced chi2 = 1.0594
8.0556e-03      4.0933e+04      1.1685e+04     
1.2839e-02      4.0190e+04      1.4074e+04     
1.7758e-02      3.8677e+04      1.4632e+04     
2.2686e-02      3.5679e+04      1.3866e+04     
2.7645e-02      3.1851e+04      1.2434e+04     
3.2626e-02      2.7932e+04      1.0813e+04     
3.7615e-02      2.4427e+04      9.3190e+03     
4.2612e-02      2.1575e+04      8.0955e+03     
4.7588e-02      1.9394e+04      7.1547e+03     
5.2576e-02      1.7752e+04      6.4337e+03     
5.7577e-02      1.6472e+04      5.8496e+03     
6.2571e-02      1.5376e+04      5.3246e+03     
6.7564e-02      1.4317e+04      4.8014e+03     
7.2555e-02      1.3212e+04      4.2563e+03     
7.7552e-02      1.2044e+04      3.6941e+03     
8.2550e-02      1.0856e+04      3.1412e+03     
8.7547e-02      9.7146e+03      2.6288e+03     
9.2546e-02      8.6848e+03      2.1802e+03     
9.7541e-02      7.8119e+03      1.8071e+03     
1.0254e-01      7.1089e+03      1.5060e+03     
1.0754e-01      6.5626e+03      1.2647e+03     
1.1254e-01      6.1394e+03      1.0664e+03     
1.1754e-01      5.7963e+03      8.9463e+02     
1.2253e-01      5.4904e+03      7.3657e+02     
1.2753e-01      5.1864e+03      5.8469e+02     
1.3253e-01      4.8638e+03      4.3734e+02     
1.3753e-01      4.5188e+03      2.9701e+02     
1.4253e-01      4.1610e+03      1.6783e+02     
1.4753e-01      3.8083e+03      5.3546e+01     
1.5253e-01      3.4790e+03      -4.4312e+01    
1.5753e-01      3.1872e+03      -1.2650e+02    
1.6253e-01      2.9404e+03      -1.9559e+02    
1.6753e-01      2.7381e+03      -2.5489e+02    
1.7252e-01      2.5736e+03      -3.0742e+02    
1.7752e-01      2.4365e+03      -3.5537e+02    
1.8252e-01      2.3153e+03      -3.9960e+02    
1.8752e-01      2.2000e+03      -4.3981e+02    
1.9252e-01      2.0826e+03      -4.7501e+02    
1.9752e-01      1.9600e+03      -5.0416e+02    
2.0252e-01      1.8327e+03      -5.2661e+02    
2.0752e-01      1.7048e+03      -5.4273e+02    
2.1252e-01      1.5811e+03      -5.5361e+02    
2.1752e-01      1.4663e+03      -5.6075e+02    
2.2252e-01      1.3633e+03      -5.6579e+02    
2.2752e-01      1.2731e+03      -5.7002e+02    
2.3252e-01      1.1955e+03      -5.7435e+02    
2.3752e-01      1.1284e+03      -5.7898e+02    
2.4252e-01      1.0691e+03      -5.8367e+02    
2.4752e-01      1.0147e+03      -5.8768e+02    
2.5252e-01      9.6219e+02      -5.9005e+02    
2.5752e-01      9.1020e+02      -5.9017e+02    
2.6251e-01      8.5788e+02      -5.8759e+02    
2.6752e-01      8.0538e+02      -5.8232e+02    
2.7251e-01      7.5370e+02      -5.7490e+02    
2.7752e-01      7.0390e+02      -5.6600e+02    
2.8252e-01      6.5710e+02      -5.5643e+02    
2.8751e-01      6.1423e+02      -5.4704e+02    
2.9251e-01      5.7557e+02      -5.3833e+02    
2.9751e-01      5.4078e+02      -5.3040e+02    
