# k P0 P2
# reduced chi2 = 0.7454
8.0186e-03      7.6754e+04      1.4097e+03     
1.2844e-02      5.4040e+04      1.3123e+04     
1.7751e-02      4.6779e+04      1.4206e+04     
2.2691e-02      4.0855e+04      1.3813e+04     
2.7661e-02      3.5455e+04      1.2502e+04     
3.2632e-02      3.0589e+04      1.0935e+04     
3.7609e-02      2.6461e+04      9.4974e+03     
4.2590e-02      2.3189e+04      8.3218e+03     
4.7584e-02      2.0703e+04      7.4259e+03     
5.2589e-02      1.8847e+04      6.7501e+03     
5.7577e-02      1.7421e+04      6.2137e+03     
6.2568e-02      1.6213e+04      5.7332e+03     
6.7564e-02      1.5064e+04      5.2479e+03     
7.2559e-02      1.3884e+04      4.7304e+03     
7.7553e-02      1.2654e+04      4.1846e+03     
8.2549e-02      1.1409e+04      3.6369e+03     
8.7547e-02      1.0216e+04      3.1214e+03     
9.2542e-02      9.1412e+03      2.6668e+03     
9.7542e-02      8.2285e+03      2.2873e+03     
1.0254e-01      7.4937e+03      1.9839e+03     
1.0754e-01      6.9232e+03      1.7451e+03     
1.1254e-01      6.4822e+03      1.5535e+03     
1.1754e-01      6.1256e+03      1.3904e+03     
1.2254e-01      5.8078e+03      1.2397e+03     
1.2753e-01      5.4923e+03      1.0910e+03     
1.3253e-01      5.1570e+03      9.4026e+02     
1.3753e-01      4.7967e+03      7.8917e+02     
1.4253e-01      4.4216e+03      6.4301e+02     
1.4753e-01      4.0501e+03      5.0778e+02     
1.5253e-01      3.7023e+03      3.8801e+02     
1.5753e-01      3.3933e+03      2.8537e+02     
1.6253e-01      3.1315e+03      1.9898e+02     
1.6753e-01      2.9167e+03      1.2614e+02     
1.7253e-01      2.7419e+03      6.3329e+01     
1.7752e-01      2.5965e+03      7.3086e+00     
1.8252e-01      2.4679e+03      -4.4305e+01    
1.8752e-01      2.3451e+03      -9.2743e+01    
1.9252e-01      2.2196e+03      -1.3823e+02    
1.9752e-01      2.0877e+03      -1.8016e+02    
2.0252e-01      1.9500e+03      -2.1771e+02    
2.0752e-01      1.8109e+03      -2.5030e+02    
2.1252e-01      1.6758e+03      -2.7799e+02    
2.1752e-01      1.5498e+03      -3.0130e+02    
2.2252e-01      1.4365e+03      -3.2120e+02    
2.2752e-01      1.3373e+03      -3.3862e+02    
2.3252e-01      1.2516e+03      -3.5446e+02    
2.3752e-01      1.1774e+03      -3.6920e+02    
2.4252e-01      1.1119e+03      -3.8302e+02    
2.4752e-01      1.0514e+03      -3.9573e+02    
2.5252e-01      9.9307e+02      -4.0685e+02    
2.5752e-01      9.3500e+02      -4.1595e+02    
2.6251e-01      8.7630e+02      -4.2274e+02    
2.6751e-01      8.1716e+02      -4.2711e+02    
2.7251e-01      7.5867e+02      -4.2933e+02    
2.7752e-01      7.0210e+02      -4.2985e+02    
2.8252e-01      6.4878e+02      -4.2923e+02    
2.8752e-01      5.9979e+02      -4.2809e+02    
2.9251e-01      5.5550e+02      -4.2693e+02    
2.9751e-01      5.1556e+02      -4.2588e+02    
