# k P0 P2
# reduced chi2 = 1.1297
8.0556e-03      4.1773e+04      1.1779e+04     
1.2839e-02      4.0423e+04      1.4113e+04     
1.7758e-02      3.8693e+04      1.4666e+04     
2.2686e-02      3.5596e+04      1.3907e+04     
2.7645e-02      3.1720e+04      1.2490e+04     
3.2626e-02      2.7778e+04      1.0882e+04     
3.7615e-02      2.4263e+04      9.4011e+03     
4.2612e-02      2.1408e+04      8.1897e+03     
4.7588e-02      1.9227e+04      7.2610e+03     
5.2576e-02      1.7587e+04      6.5526e+03     
5.7577e-02      1.6312e+04      5.9816e+03     
6.2571e-02      1.5220e+04      5.4694e+03     
6.7564e-02      1.4166e+04      4.9574e+03     
7.2555e-02      1.3065e+04      4.4206e+03     
7.7552e-02      1.1902e+04      3.8631e+03     
8.2550e-02      1.0716e+04      3.3112e+03     
8.7547e-02      9.5769e+03      2.7971e+03     
9.2546e-02      8.5483e+03      2.3455e+03     
9.7541e-02      7.6764e+03      1.9692e+03     
1.0254e-01      6.9745e+03      1.6661e+03     
1.0754e-01      6.4295e+03      1.4242e+03     
1.1254e-01      6.0081e+03      1.2266e+03     
1.1754e-01      5.6669e+03      1.0561e+03     
1.2253e-01      5.3628e+03      8.9915e+02     
1.2753e-01      5.0601e+03      7.4715e+02     
1.3253e-01      4.7381e+03      5.9780e+02     
1.3753e-01      4.3929e+03      4.5340e+02     
1.4253e-01      4.0340e+03      3.1836e+02     
1.4753e-01      3.6796e+03      1.9711e+02     
1.5253e-01      3.3484e+03      9.1980e+01     
1.5753e-01      3.0548e+03      2.9545e+00     
1.6253e-01      2.8065e+03      -7.2036e+01    
1.6753e-01      2.6030e+03      -1.3612e+02    
1.7252e-01      2.4378e+03      -1.9244e+02    
1.7752e-01      2.3001e+03      -2.4351e+02    
1.8252e-01      2.1785e+03      -2.9062e+02    
1.8752e-01      2.0627e+03      -3.3387e+02    
1.9252e-01      1.9445e+03      -3.7261e+02    
1.9752e-01      1.8207e+03      -4.0594e+02    
2.0252e-01      1.6919e+03      -4.3314e+02    
2.0752e-01      1.5623e+03      -4.5436e+02    
2.1252e-01      1.4368e+03      -4.7039e+02    
2.1752e-01      1.3200e+03      -4.8248e+02    
2.2252e-01      1.2153e+03      -4.9205e+02    
2.2752e-01      1.1237e+03      -5.0032e+02    
2.3252e-01      1.0448e+03      -5.0820e+02    
2.3752e-01      9.7662e+02      -5.1597e+02    
2.4252e-01      9.1639e+02      -5.2350e+02    
2.4752e-01      8.6099e+02      -5.3020e+02    
2.5252e-01      8.0759e+02      -5.3524e+02    
2.5752e-01      7.5460e+02      -5.3807e+02    
2.6251e-01      7.0119e+02      -5.3827e+02    
2.6752e-01      6.4751e+02      -5.3583e+02    
2.7251e-01      5.9460e+02      -5.3122e+02    
2.7752e-01      5.4356e+02      -5.2506e+02    
2.8252e-01      4.9555e+02      -5.1807e+02    
2.8751e-01      4.5156e+02      -5.1108e+02    
2.9251e-01      4.1189e+02      -5.0456e+02    
2.9751e-01      3.7617e+02      -4.9863e+02    
