# k P0 P2
# reduced chi2 = 0.7687
8.0556e-03      3.3348e+04      1.0853e+04     
1.2839e-02      3.6770e+04      1.3812e+04     
1.7758e-02      3.6921e+04      1.4602e+04     
2.2686e-02      3.4746e+04      1.3962e+04     
2.7645e-02      3.1367e+04      1.2589e+04     
3.2626e-02      2.7697e+04      1.1005e+04     
3.7615e-02      2.4336e+04      9.5378e+03     
4.2612e-02      2.1572e+04      8.3350e+03     
4.7588e-02      1.9449e+04      7.4151e+03     
5.2576e-02      1.7851e+04      6.7173e+03     
5.7577e-02      1.6605e+04      6.1577e+03     
6.2571e-02      1.5535e+04      5.6559e+03     
6.7564e-02      1.4492e+04      5.1513e+03     
7.2555e-02      1.3393e+04      4.6178e+03     
7.7552e-02      1.2223e+04      4.0591e+03     
8.2550e-02      1.1024e+04      3.5023e+03     
8.7547e-02      9.8675e+03      2.9808e+03     
9.2546e-02      8.8214e+03      2.5210e+03     
9.7541e-02      7.9341e+03      2.1375e+03     
1.0254e-01      7.2203e+03      1.8288e+03     
1.0754e-01      6.6673e+03      1.5836e+03     
1.1254e-01      6.2408e+03      1.3844e+03     
1.1754e-01      5.8965e+03      1.2132e+03     
1.2253e-01      5.5895e+03      1.0553e+03     
1.2753e-01      5.2828e+03      9.0120e+02     
1.3253e-01      4.9548e+03      7.4799e+02     
1.3753e-01      4.6013e+03      5.9784e+02     
1.4253e-01      4.2326e+03      4.5556e+02     
1.4753e-01      3.8674e+03      3.2628e+02     
1.5253e-01      3.5256e+03      2.1312e+02     
1.5753e-01      3.2224e+03      1.1669e+02     
1.6253e-01      2.9660e+03      3.5331e+01     
1.6753e-01      2.7562e+03      -3.3997e+01    
1.7252e-01      2.5862e+03      -9.4597e+01    
1.7752e-01      2.4448e+03      -1.4932e+02    
1.8252e-01      2.3199e+03      -1.9984e+02    
1.8752e-01      2.2008e+03      -2.4663e+02    
1.9252e-01      2.0789e+03      -2.8929e+02    
1.9752e-01      1.9507e+03      -3.2701e+02    
2.0252e-01      1.8167e+03      -3.5902e+02    
2.0752e-01      1.6816e+03      -3.8524e+02    
2.1252e-01      1.5505e+03      -4.0622e+02    
2.1752e-01      1.4285e+03      -4.2301e+02    
2.2252e-01      1.3190e+03      -4.3688e+02    
2.2752e-01      1.2232e+03      -4.4901e+02    
2.3252e-01      1.1407e+03      -4.6031e+02    
2.3752e-01      1.0695e+03      -4.7114e+02    
2.4252e-01      1.0066e+03      -4.8148e+02    
2.4752e-01      9.4876e+02      -4.9086e+02    
2.5252e-01      8.9290e+02      -4.9853e+02    
2.5752e-01      8.3736e+02      -5.0398e+02    
2.6251e-01      7.8124e+02      -5.0680e+02    
2.6752e-01      7.2471e+02      -5.0697e+02    
2.7251e-01      6.6889e+02      -5.0489e+02    
2.7752e-01      6.1498e+02      -5.0114e+02    
2.8252e-01      5.6422e+02      -4.9643e+02    
2.8751e-01      5.1769e+02      -4.9154e+02    
2.9251e-01      4.7571e+02      -4.8694e+02    
2.9751e-01      4.3793e+02      -4.8278e+02    
