# k P0 P2
# reduced chi2 = 0.9909
8.0186e-03      3.0603e+04      9.9581e+03     
1.2844e-02      3.5112e+04      1.3203e+04     
1.7751e-02      3.5831e+04      1.4174e+04     
2.2691e-02      3.4008e+04      1.3699e+04     
2.7661e-02      3.0856e+04      1.2472e+04     
3.2632e-02      2.7351e+04      1.1025e+04     
3.7609e-02      2.4104e+04      9.6780e+03     
4.2590e-02      2.1419e+04      8.5830e+03     
4.7584e-02      1.9343e+04      7.7553e+03     
5.2589e-02      1.7784e+04      7.1481e+03     
5.7577e-02      1.6582e+04      6.6804e+03     
6.2568e-02      1.5549e+04      6.2647e+03     
6.7564e-02      1.4537e+04      5.8360e+03     
7.2559e-02      1.3463e+04      5.3623e+03     
7.7553e-02      1.2311e+04      4.8453e+03     
8.2549e-02      1.1122e+04      4.3112e+03     
8.7547e-02      9.9684e+03      3.7978e+03     
9.2542e-02      8.9221e+03      3.3391e+03     
9.7542e-02      8.0318e+03      2.9553e+03     
1.0254e-01      7.3177e+03      2.6519e+03     
1.0754e-01      6.7682e+03      2.4197e+03     
1.1254e-01      6.3490e+03      2.2409e+03     
1.1754e-01      6.0142e+03      2.0939e+03     
1.2254e-01      5.7161e+03      1.9586e+03     
1.2753e-01      5.4162e+03      1.8202e+03     
1.3253e-01      5.0907e+03      1.6714e+03     
1.3753e-01      4.7337e+03      1.5127e+03     
1.4253e-01      4.3563e+03      1.3504e+03     
1.4753e-01      3.9784e+03      1.1934e+03     
1.5253e-01      3.6225e+03      1.0499e+03     
1.5753e-01      3.3058e+03      9.2509e+02     
1.6253e-01      3.0382e+03      8.2041e+02     
1.6753e-01      2.8202e+03      7.3425e+02     
1.7253e-01      2.6448e+03      6.6264e+02     
1.7752e-01      2.5004e+03      6.0090e+02     
1.8252e-01      2.3734e+03      5.4452e+02     
1.8752e-01      2.2513e+03      4.9008e+02     
1.9252e-01      2.1246e+03      4.3548e+02     
1.9752e-01      1.9889e+03      3.8045e+02     
2.0252e-01      1.8449e+03      3.2591e+02     
2.0752e-01      1.6976e+03      2.7358e+02     
2.1252e-01      1.5533e+03      2.2498e+02     
2.1752e-01      1.4182e+03      1.8110e+02     
2.2252e-01      1.2964e+03      1.4221e+02     
2.2752e-01      1.1900e+03      1.0805e+02     
2.3252e-01      1.0985e+03      7.7882e+01     
2.3752e-01      1.0198e+03      5.0823e+01     
2.4252e-01      9.5042e+02      2.6051e+01     
2.4752e-01      8.8644e+02      2.8352e+00     
2.5252e-01      8.2424e+02      -1.9181e+01    
2.5752e-01      7.6166e+02      -4.0036e+01    
2.6251e-01      6.9760e+02      -5.9681e+01    
2.6751e-01      6.3230e+02      -7.7854e+01    
2.7251e-01      5.6710e+02      -9.4409e+01    
2.7752e-01      5.0358e+02      -1.0931e+02    
2.8252e-01      4.4344e+02      -1.2263e+02    
2.8752e-01      3.8808e+02      -1.3454e+02    
2.9251e-01      3.3805e+02      -1.4535e+02    
2.9751e-01      2.9294e+02      -1.5530e+02    
