# k P0 P2
# reduced chi2 = 1.0001
8.0556e-03      5.1253e+04      1.2501e+04     
1.2839e-02      4.4824e+04      1.4453e+04     
1.7758e-02      4.1314e+04      1.4960e+04     
2.2686e-02      3.7343e+04      1.4194e+04     
2.7645e-02      3.2954e+04      1.2816e+04     
3.2626e-02      2.8693e+04      1.1235e+04     
3.7615e-02      2.4970e+04      9.7777e+03     
4.2612e-02      2.1978e+04      8.5932e+03     
4.7588e-02      1.9710e+04      7.6949e+03     
5.2576e-02      1.8014e+04      7.0209e+03     
5.7577e-02      1.6703e+04      6.4881e+03     
6.2571e-02      1.5589e+04      6.0145e+03     
6.7564e-02      1.4518e+04      5.5365e+03     
7.2555e-02      1.3402e+04      5.0245e+03     
7.7552e-02      1.2222e+04      4.4797e+03     
8.2550e-02      1.1019e+04      3.9289e+03     
8.7547e-02      9.8609e+03      3.4071e+03     
9.2546e-02      8.8144e+03      2.9438e+03     
9.7541e-02      7.9273e+03      2.5567e+03     
1.0254e-01      7.2144e+03      2.2471e+03     
1.0754e-01      6.6630e+03      2.0046e+03     
1.1254e-01      6.2391e+03      1.8117e+03     
1.1754e-01      5.8981e+03      1.6487e+03     
1.2253e-01      5.5946e+03      1.4985e+03     
1.2753e-01      5.2913e+03      1.3491e+03     
1.3253e-01      4.9659e+03      1.1956e+03     
1.3753e-01      4.6138e+03      1.0393e+03     
1.4253e-01      4.2451e+03      8.8565e+02     
1.4753e-01      3.8788e+03      7.4144e+02     
1.5253e-01      3.5353e+03      6.1204e+02     
1.5753e-01      3.2302e+03      5.0019e+02     
1.6253e-01      2.9723e+03      4.0578e+02     
1.6753e-01      2.7616e+03      3.2645e+02     
1.7252e-01      2.5913e+03      2.5864e+02     
1.7752e-01      2.4501e+03      1.9863e+02     
1.8252e-01      2.3255e+03      1.4343e+02     
1.8752e-01      2.2065e+03      9.1275e+01     
1.9252e-01      2.0839e+03      4.1422e+01     
1.9752e-01      1.9543e+03      -5.7715e+00    
2.0252e-01      1.8181e+03      -4.9452e+01    
2.0752e-01      1.6800e+03      -8.8819e+01    
2.1252e-01      1.5456e+03      -1.2352e+02    
2.1752e-01      1.4202e+03      -1.5367e+02    
2.2252e-01      1.3074e+03      -1.7988e+02    
2.2752e-01      1.2088e+03      -2.0297e+02    
2.3252e-01      1.1240e+03      -2.2374e+02    
2.3752e-01      1.0508e+03      -2.4282e+02    
2.4252e-01      9.8618e+02      -2.6057e+02    
2.4752e-01      9.2669e+02      -2.7700e+02    
2.5252e-01      8.6907e+02      -2.9185e+02    
2.5752e-01      8.1154e+02      -3.0485e+02    
2.6251e-01      7.5313e+02      -3.1572e+02    
2.6752e-01      6.9404e+02      -3.2436e+02    
2.7251e-01      6.3547e+02      -3.3095e+02    
2.7752e-01      5.7871e+02      -3.3579e+02    
2.8252e-01      5.2517e+02      -3.3934e+02    
2.8751e-01      4.7602e+02      -3.4214e+02    
2.9251e-01      4.3165e+02      -3.4460e+02    
2.9751e-01      3.9168e+02      -3.4689e+02    
