# k P0 P2
# reduced chi2 = 0.8842
8.0556e-03      3.7442e+04      1.1314e+04     
1.2839e-02      3.7773e+04      1.3806e+04     
1.7758e-02      3.6722e+04      1.4431e+04     
2.2686e-02      3.4040e+04      1.3738e+04     
2.7645e-02      3.0472e+04      1.2377e+04     
3.2626e-02      2.6767e+04      1.0822e+04     
3.7615e-02      2.3436e+04      9.3865e+03     
4.2612e-02      2.0719e+04      8.2132e+03     
4.7588e-02      1.8642e+04      7.3176e+03     
5.2576e-02      1.7082e+04      6.6397e+03     
5.7577e-02      1.5869e+04      6.0979e+03     
6.2571e-02      1.4831e+04      5.6133e+03     
6.7564e-02      1.3824e+04      5.1263e+03     
7.2555e-02      1.2769e+04      4.6104e+03     
7.7552e-02      1.1649e+04      4.0685e+03     
8.2550e-02      1.0505e+04      3.5267e+03     
8.7547e-02      9.4017e+03      3.0179e+03     
9.2546e-02      8.4048e+03      2.5685e+03     
9.7541e-02      7.5595e+03      2.1934e+03     
1.0254e-01      6.8795e+03      1.8918e+03     
1.0754e-01      6.3526e+03      1.6530e+03     
1.1254e-01      5.9463e+03      1.4599e+03     
1.1754e-01      5.6184e+03      1.2947e+03     
1.2253e-01      5.3262e+03      1.1425e+03     
1.2753e-01      5.0344e+03      9.9333e+02     
1.3253e-01      4.7225e+03      8.4392e+02     
1.3753e-01      4.3864e+03      6.9614e+02     
1.4253e-01      4.0357e+03      5.5476e+02     
1.4753e-01      3.6883e+03      4.2519e+02     
1.5253e-01      3.3631e+03      3.1098e+02     
1.5753e-01      3.0747e+03      2.1325e+02     
1.6253e-01      2.8307e+03      1.3078e+02     
1.6753e-01      2.6311e+03      6.0778e+01     
1.7252e-01      2.4693e+03      -4.4960e-03    
1.7752e-01      2.3348e+03      -5.4553e+01    
1.8252e-01      2.2160e+03      -1.0483e+02    
1.8752e-01      2.1027e+03      -1.5159e+02    
1.9252e-01      1.9866e+03      -1.9478e+02    
1.9752e-01      1.8645e+03      -2.3370e+02    
2.0252e-01      1.7369e+03      -2.6761e+02    
2.0752e-01      1.6080e+03      -2.9627e+02    
2.1252e-01      1.4830e+03      -3.1999e+02    
2.1752e-01      1.3666e+03      -3.3955e+02    
2.2252e-01      1.2621e+03      -3.5602e+02    
2.2752e-01      1.1706e+03      -3.7045e+02    
2.3252e-01      1.0919e+03      -3.8369e+02    
2.3752e-01      1.0239e+03      -3.9616e+02    
2.4252e-01      9.6388e+02      -4.0793e+02    
2.4752e-01      9.0863e+02      -4.1865e+02    
2.5252e-01      8.5527e+02      -4.2776e+02    
2.5752e-01      8.0219e+02      -4.3479e+02    
2.6251e-01      7.4853e+02      -4.3942e+02    
2.6752e-01      6.9446e+02      -4.4158e+02    
2.7251e-01      6.4105e+02      -4.4163e+02    
2.7752e-01      5.8943e+02      -4.4006e+02    
2.8252e-01      5.4083e+02      -4.3747e+02    
2.8751e-01      4.9626e+02      -4.3457e+02    
2.9251e-01      4.5605e+02      -4.3179e+02    
2.9751e-01      4.1985e+02      -4.2929e+02    
