# k P0 P2
# reduced chi2 = 0.9520
8.0556e-03      4.9915e+04      1.2232e+04     
1.2839e-02      4.2810e+04      1.4046e+04     
1.7758e-02      3.9169e+04      1.4529e+04     
2.2686e-02      3.5289e+04      1.3791e+04     
2.7645e-02      3.1093e+04      1.2470e+04     
3.2626e-02      2.7053e+04      1.0949e+04     
3.7615e-02      2.3539e+04      9.5463e+03     
4.2612e-02      2.0720e+04      8.4071e+03     
4.7588e-02      1.8585e+04      7.5445e+03     
5.2576e-02      1.6992e+04      6.8995e+03     
5.7577e-02      1.5761e+04      6.3919e+03     
6.2571e-02      1.4717e+04      5.9422e+03     
6.7564e-02      1.3713e+04      5.4878e+03     
7.2555e-02      1.2669e+04      4.9990e+03     
7.7552e-02      1.1565e+04      4.4764e+03     
8.2550e-02      1.0439e+04      3.9455e+03     
8.7547e-02      9.3545e+03      3.4406e+03     
9.2546e-02      8.3747e+03      2.9913e+03     
9.7541e-02      7.5442e+03      2.6157e+03     
1.0254e-01      6.8770e+03      2.3157e+03     
1.0754e-01      6.3613e+03      2.0819e+03     
1.1254e-01      5.9654e+03      1.8972e+03     
1.1754e-01      5.6473e+03      1.7423e+03     
1.2253e-01      5.3644e+03      1.5998e+03     
1.2753e-01      5.0814e+03      1.4573e+03     
1.3253e-01      4.7773e+03      1.3093e+03     
1.3753e-01      4.4477e+03      1.1568e+03     
1.4253e-01      4.1021e+03      1.0051e+03     
1.4753e-01      3.7584e+03      8.6148e+02     
1.5253e-01      3.4358e+03      7.3169e+02     
1.5753e-01      3.1492e+03      6.1909e+02     
1.6253e-01      2.9070e+03      5.2410e+02     
1.6753e-01      2.7093e+03      4.4468e+02     
1.7252e-01      2.5496e+03      3.7736e+02     
1.7752e-01      2.4174e+03      3.1822e+02     
1.8252e-01      2.3009e+03      2.6398e+02     
1.8752e-01      2.1894e+03      2.1248e+02     
1.9252e-01      2.0745e+03      1.6259e+02     
1.9752e-01      1.9526e+03      1.1446e+02     
2.0252e-01      1.8244e+03      6.8918e+01     
2.0752e-01      1.6941e+03      2.6966e+01     
2.1252e-01      1.5671e+03      -1.0743e+01    
2.1752e-01      1.4486e+03      -4.4009e+01    
2.2252e-01      1.3421e+03      -7.3147e+01    
2.2752e-01      1.2489e+03      -9.8807e+01    
2.3252e-01      1.1688e+03      -1.2173e+02    
2.3752e-01      1.0996e+03      -1.4258e+02    
2.4252e-01      1.0387e+03      -1.6186e+02    
2.4752e-01      9.8248e+02      -1.7975e+02    
2.5252e-01      9.2804e+02      -1.9619e+02    
2.5752e-01      8.7360e+02      -2.1102e+02    
2.6251e-01      8.1824e+02      -2.2403e+02    
2.6752e-01      7.6215e+02      -2.3511e+02    
2.7251e-01      7.0649e+02      -2.4433e+02    
2.7752e-01      6.5251e+02      -2.5190e+02    
2.8252e-01      6.0155e+02      -2.5813e+02    
2.8751e-01      5.5475e+02      -2.6347e+02    
2.9251e-01      5.1250e+02      -2.6825e+02    
2.9751e-01      4.7444e+02      -2.7264e+02    
