# k P0 P2
# reduced chi2 = 1.1154
8.0186e-03      4.8183e+04      7.9178e+03     
1.2844e-02      4.2309e+04      1.3126e+04     
1.7751e-02      3.9451e+04      1.3857e+04     
2.2691e-02      3.5838e+04      1.3229e+04     
2.7661e-02      3.1771e+04      1.1867e+04     
3.2632e-02      2.7783e+04      1.0314e+04     
3.7609e-02      2.4269e+04      8.8862e+03     
4.2590e-02      2.1427e+04      7.7172e+03     
4.7584e-02      1.9243e+04      6.8132e+03     
5.2589e-02      1.7598e+04      6.1202e+03     
5.7577e-02      1.6324e+04      5.5607e+03     
6.2568e-02      1.5232e+04      5.0555e+03     
6.7564e-02      1.4183e+04      4.5505e+03     
7.2559e-02      1.3096e+04      4.0238e+03     
7.7553e-02      1.1958e+04      3.4818e+03     
8.2549e-02      1.0804e+04      2.9495e+03     
8.7547e-02      9.6977e+03      2.4568e+03     
9.2542e-02      8.7010e+03      2.0269e+03     
9.7542e-02      7.8541e+03      1.6693e+03     
1.0254e-01      7.1714e+03      1.3814e+03     
1.0754e-01      6.6397e+03      1.1510e+03     
1.1254e-01      6.2268e+03      9.6170e+02     
1.1754e-01      5.8912e+03      7.9773e+02     
1.2254e-01      5.5915e+03      6.4666e+02     
1.2753e-01      5.2949e+03      5.0173e+02     
1.3253e-01      4.9817e+03      3.6126e+02     
1.3753e-01      4.6478e+03      2.2764e+02     
1.4253e-01      4.3023e+03      1.0502e+02     
1.4753e-01      3.9619e+03      -3.0406e+00    
1.5253e-01      3.6444e+03      -9.5017e+01    
1.5753e-01      3.3629e+03      -1.7183e+02    
1.6253e-01      3.1243e+03      -2.3609e+02    
1.6753e-01      2.9281e+03      -2.9108e+02    
1.7253e-01      2.7680e+03      -3.3981e+02    
1.7752e-01      2.6343e+03      -3.8425e+02    
1.8252e-01      2.5159e+03      -4.2521e+02    
1.8752e-01      2.4033e+03      -4.6240e+02    
1.9252e-01      2.2890e+03      -4.9482e+02    
1.9752e-01      2.1701e+03      -5.2143e+02    
2.0252e-01      2.0469e+03      -5.4162e+02    
2.0752e-01      1.9232e+03      -5.5570e+02    
2.1252e-01      1.8038e+03      -5.6473e+02    
2.1752e-01      1.6928e+03      -5.7020e+02    
2.2252e-01      1.5931e+03      -5.7374e+02    
2.2752e-01      1.5058e+03      -5.7658e+02    
2.3252e-01      1.4305e+03      -5.7961e+02    
2.3752e-01      1.3652e+03      -5.8302e+02    
2.4252e-01      1.3074e+03      -5.8651e+02    
2.4752e-01      1.2543e+03      -5.8942e+02    
2.5252e-01      1.2032e+03      -5.9081e+02    
2.5752e-01      1.1526e+03      -5.9003e+02    
2.6251e-01      1.1018e+03      -5.8671e+02    
2.6751e-01      1.0509e+03      -5.8082e+02    
2.7251e-01      1.0009e+03      -5.7286e+02    
2.7752e-01      9.5265e+02      -5.6351e+02    
2.8252e-01      9.0734e+02      -5.5354e+02    
2.8752e-01      8.6577e+02      -5.4374e+02    
2.9251e-01      8.2823e+02      -5.3465e+02    
2.9751e-01      7.9441e+02      -5.2635e+02    
