# k P0 P2
# reduced chi2 = 0.8325
8.0556e-03      3.8526e+04      1.1427e+04     
1.2839e-02      3.8483e+04      1.3892e+04     
1.7758e-02      3.7286e+04      1.4516e+04     
2.2686e-02      3.4521e+04      1.3829e+04     
2.7645e-02      3.0895e+04      1.2475e+04     
3.2626e-02      2.7148e+04      1.0926e+04     
3.7615e-02      2.3786e+04      9.4958e+03     
4.2612e-02      2.1048e+04      8.3289e+03     
4.7588e-02      1.8957e+04      7.4411e+03     
5.2576e-02      1.7388e+04      6.7725e+03     
5.7577e-02      1.6170e+04      6.2412e+03     
6.2571e-02      1.5128e+04      5.7671e+03     
6.7564e-02      1.4119e+04      5.2892e+03     
7.2555e-02      1.3060e+04      4.7797e+03     
7.7552e-02      1.1935e+04      4.2408e+03     
8.2550e-02      1.0784e+04      3.6987e+03     
8.7547e-02      9.6742e+03      3.1872e+03     
9.2546e-02      8.6705e+03      2.7342e+03     
9.7541e-02      7.8195e+03      2.3557e+03     
1.0254e-01      7.1352e+03      2.0520e+03     
1.0754e-01      6.6057e+03      1.8128e+03     
1.1254e-01      6.1982e+03      1.6208e+03     
1.1754e-01      5.8699e+03      1.4575e+03     
1.2253e-01      5.5774e+03      1.3069e+03     
1.2753e-01      5.2850e+03      1.1584e+03     
1.3253e-01      4.9715e+03      1.0076e+03     
1.3753e-01      4.6327e+03      8.5642e+02     
1.4253e-01      4.2783e+03      7.0978e+02     
1.4753e-01      3.9268e+03      5.7378e+02     
1.5253e-01      3.5972e+03      4.5280e+02     
1.5753e-01      3.3048e+03      3.4873e+02     
1.6253e-01      3.0575e+03      2.6086e+02     
1.6753e-01      2.8553e+03      1.8662e+02     
1.7252e-01      2.6917e+03      1.2263e+02     
1.7752e-01      2.5559e+03      6.5569e+01     
1.8252e-01      2.4360e+03      1.3015e+01     
1.8752e-01      2.3215e+03      -3.6252e+01    
1.9252e-01      2.2039e+03      -8.2535e+01    
1.9752e-01      2.0798e+03      -1.2531e+02    
2.0252e-01      1.9498e+03      -1.6377e+02    
2.0752e-01      1.8182e+03      -1.9743e+02    
2.1252e-01      1.6903e+03      -2.2629e+02    
2.1752e-01      1.5711e+03      -2.5082e+02    
2.2252e-01      1.4640e+03      -2.7187e+02    
2.2752e-01      1.3703e+03      -2.9038e+02    
2.3252e-01      1.2898e+03      -3.0717e+02    
2.3752e-01      1.2202e+03      -3.2276e+02    
2.4252e-01      1.1588e+03      -3.3735e+02    
2.4752e-01      1.1022e+03      -3.5077e+02    
2.5252e-01      1.0475e+03      -3.6258e+02    
2.5752e-01      9.9302e+02      -3.7243e+02    
2.6251e-01      9.3781e+02      -3.7999e+02    
2.6752e-01      8.8205e+02      -3.8520e+02    
2.7251e-01      8.2689e+02      -3.8831e+02    
2.7752e-01      7.7352e+02      -3.8975e+02    
2.8252e-01      7.2321e+02      -3.9005e+02    
2.8751e-01      6.7706e+02      -3.8982e+02    
2.9251e-01      6.3541e+02      -3.8950e+02    
2.9751e-01      5.9790e+02      -3.8925e+02    
