# k P0 P2
# reduced chi2 = 1.0303
8.0556e-03      2.5259e+04      9.3485e+03     
1.2839e-02      3.1320e+04      1.2821e+04     
1.7758e-02      3.2879e+04      1.3889e+04     
2.2686e-02      3.1606e+04      1.3426e+04     
2.7645e-02      2.8883e+04      1.2182e+04     
3.2626e-02      2.5710e+04      1.0695e+04     
3.7615e-02      2.2723e+04      9.3001e+03     
4.2612e-02      2.0236e+04      8.1523e+03     
4.7588e-02      1.8317e+04      7.2741e+03     
5.2576e-02      1.6869e+04      6.6095e+03     
5.7577e-02      1.5739e+04      6.0782e+03     
6.2571e-02      1.4764e+04      5.6019e+03     
6.7564e-02      1.3805e+04      5.1212e+03     
7.2555e-02      1.2787e+04      4.6098e+03     
7.7552e-02      1.1695e+04      4.0710e+03     
8.2550e-02      1.0571e+04      3.5312e+03     
8.7547e-02      9.4842e+03      3.0235e+03     
9.2546e-02      8.4993e+03      2.5747e+03     
9.7541e-02      7.6636e+03      2.1999e+03     
1.0254e-01      6.9916e+03      1.8985e+03     
1.0754e-01      6.4717e+03      1.6598e+03     
1.1254e-01      6.0716e+03      1.4668e+03     
1.1754e-01      5.7491e+03      1.3017e+03     
1.2253e-01      5.4614e+03      1.1493e+03     
1.2753e-01      5.1732e+03      9.9994e+02     
1.3253e-01      4.8640e+03      8.5012e+02     
1.3753e-01      4.5295e+03      7.0181e+02     
1.4253e-01      4.1797e+03      5.5987e+02     
1.4753e-01      3.8328e+03      4.2973e+02     
1.5253e-01      3.5076e+03      3.1500e+02     
1.5753e-01      3.2192e+03      2.1680e+02     
1.6253e-01      2.9754e+03      1.3391e+02     
1.6753e-01      2.7760e+03      6.3508e+01     
1.7252e-01      2.6146e+03      2.3235e+00     
1.7752e-01      2.4806e+03      -5.2637e+01    
1.8252e-01      2.3623e+03      -1.0333e+02    
1.8752e-01      2.2493e+03      -1.5051e+02    
1.9252e-01      2.1334e+03      -1.9408e+02    
1.9752e-01      2.0112e+03      -2.3337e+02    
2.0252e-01      1.8833e+03      -2.6760e+02    
2.0752e-01      1.7541e+03      -2.9653e+02    
2.1252e-01      1.6286e+03      -3.2050e+02    
2.1752e-01      1.5117e+03      -3.4028e+02    
2.2252e-01      1.4068e+03      -3.5696e+02    
2.2752e-01      1.3150e+03      -3.7160e+02    
2.3252e-01      1.2361e+03      -3.8504e+02    
2.3752e-01      1.1679e+03      -3.9771e+02    
2.4252e-01      1.1077e+03      -4.0968e+02    
2.4752e-01      1.0524e+03      -4.2061e+02    
2.5252e-01      9.9889e+02      -4.2990e+02    
2.5752e-01      9.4562e+02      -4.3711e+02    
2.6251e-01      8.9173e+02      -4.4187e+02    
2.6752e-01      8.3738e+02      -4.4414e+02    
2.7251e-01      7.8366e+02      -4.4427e+02    
2.7752e-01      7.3174e+02      -4.4276e+02    
2.8252e-01      6.8283e+02      -4.4023e+02    
2.8751e-01      6.3799e+02      -4.3737e+02    
2.9251e-01      5.9753e+02      -4.3465e+02    
2.9751e-01      5.6111e+02      -4.3219e+02    
