# k P0 P2
# reduced chi2 = 1.0502
8.0186e-03      5.6244e+04      6.3400e+03     
1.2844e-02      4.5550e+04      1.3338e+04     
1.7751e-02      4.1378e+04      1.4247e+04     
2.2691e-02      3.7091e+04      1.3782e+04     
2.7661e-02      3.2646e+04      1.2535e+04     
3.2632e-02      2.8419e+04      1.1069e+04     
3.7609e-02      2.4747e+04      9.7213e+03     
4.2590e-02      2.1803e+04      8.6306e+03     
4.7584e-02      1.9560e+04      7.8130e+03     
5.2589e-02      1.7889e+04      7.2169e+03     
5.7577e-02      1.6609e+04      6.7616e+03     
6.2568e-02      1.5523e+04      6.3605e+03     
6.7564e-02      1.4482e+04      5.9478e+03     
7.2559e-02      1.3397e+04      5.4902e+03     
7.7553e-02      1.2250e+04      4.9877e+03     
8.2549e-02      1.1077e+04      4.4658e+03     
8.7547e-02      9.9441e+03      3.9620e+03     
9.2542e-02      8.9200e+03      3.5109e+03     
9.7542e-02      8.0497e+03      3.1339e+03     
1.0254e-01      7.3519e+03      2.8373e+03     
1.0754e-01      6.8148e+03      2.6129e+03     
1.1254e-01      6.4052e+03      2.4430e+03     
1.1754e-01      6.0783e+03      2.3059e+03     
1.2254e-01      5.7881e+03      2.1804e+03     
1.2753e-01      5.4971e+03      2.0508e+03     
1.3253e-01      5.1818e+03      1.9085e+03     
1.3753e-01      4.8366e+03      1.7533e+03     
1.4253e-01      4.4715e+03      1.5917e+03     
1.4753e-01      4.1060e+03      1.4331e+03     
1.5253e-01      3.7616e+03      1.2867e+03     
1.5753e-01      3.4551e+03      1.1590e+03     
1.6253e-01      3.1962e+03      1.0523e+03     
1.6753e-01      2.9854e+03      9.6563e+02     
1.7253e-01      2.8162e+03      8.9500e+02     
1.7752e-01      2.6772e+03      8.3533e+02     
1.8252e-01      2.5552e+03      7.8138e+02     
1.8752e-01      2.4380e+03      7.2888e+02     
1.9252e-01      2.3160e+03      6.7493e+02     
1.9752e-01      2.1850e+03      6.1881e+02     
2.0252e-01      2.0456e+03      5.6135e+02     
2.0752e-01      1.9025e+03      5.0469e+02     
2.1252e-01      1.7623e+03      4.5094e+02     
2.1752e-01      1.6307e+03      4.0178e+02     
2.2252e-01      1.5122e+03      3.5802e+02     
2.2752e-01      1.4086e+03      3.1975e+02     
2.3252e-01      1.3198e+03      2.8638e+02     
2.3752e-01      1.2434e+03      2.5691e+02     
2.4252e-01      1.1762e+03      2.3023e+02     
2.4752e-01      1.1142e+03      2.0522e+02     
2.5252e-01      1.0539e+03      1.8110e+02     
2.5752e-01      9.9304e+02      1.5757e+02     
2.6251e-01      9.3051e+02      1.3454e+02     
2.6751e-01      8.6654e+02      1.1228e+02     
2.7251e-01      8.0248e+02      9.1132e+01     
2.7752e-01      7.3996e+02      7.1384e+01     
2.8252e-01      6.8066e+02      5.3247e+01     
2.8752e-01      6.2605e+02      3.6795e+01     
2.9251e-01      5.7669e+02      2.1850e+01     
2.9751e-01      5.3222e+02      8.1997e+00     
